epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.517126083374023,5.540286064147949,0.047864917665719986,-0.05679427459836006
2,4.121370792388916,4.848754405975342,0.20103740692138672,0.07029680162668228
3,3.977106809616089,4.745417594909668,0.2833654284477234,0.15404324233531952
4,3.5361595153808594,4.7306227684021,0.3677805960178375,0.21349376440048218
5,3.4019250869750977,4.791435718536377,0.4301479458808899,0.22126130759716034
6,3.6277263164520264,4.688964366912842,0.4253581166267395,0.23854200541973114
7,3.3788905143737793,4.800861358642578,0.45673736929893494,0.23725394904613495
8,3.324643611907959,4.825919151306152,0.4654240310192108,0.2542058527469635
9,3.194592237472534,4.775939464569092,0.5087540745735168,0.25051626563072205
10,3.088360071182251,4.876118183135986,0.5253657102584839,0.258009135723114
11,3.0685224533081055,4.841365814208984,0.4904349446296692,0.26078447699546814
12,3.0513052940368652,4.930780410766602,0.5307782888412476,0.26390373706817627
13,2.912274122238159,4.862504959106445,0.5347834825515747,0.2789297103881836
14,2.904107093811035,4.880909442901611,0.5440241694450378,0.25800225138664246
15,2.8205840587615967,5.012418270111084,0.5416752099990845,0.2709297239780426
16,3.0060150623321533,5.04962158203125,0.5431188344955444,0.25782814621925354
17,3.0005879402160645,5.2908806800842285,0.5524628758430481,0.25619104504585266
18,2.78810977935791,5.127225875854492,0.5847451686859131,0.2624439299106598
19,2.8010401725769043,5.262442111968994,0.5685747861862183,0.2589951753616333
20,2.768970489501953,5.317377090454102,0.6009302139282227,0.2504017651081085
21,2.7968719005584717,5.217360019683838,0.5627841949462891,0.2484544813632965
22,2.7250218391418457,5.305596351623535,0.5730772614479065,0.25171077251434326
23,2.499729633331299,5.248100280761719,0.5983901619911194,0.2602834403514862
24,2.690836191177368,5.39489221572876,0.6000958681106567,0.2599271833896637
25,2.4828779697418213,5.363795757293701,0.5904342532157898,0.26410040259361267
26,2.551077365875244,5.568819999694824,0.583823561668396,0.2497667819261551
27,2.532518148422241,5.373471260070801,0.6170241236686707,0.2696436941623688
28,2.3927323818206787,5.207136631011963,0.6206095814704895,0.26987171173095703
29,2.508775234222412,5.353501319885254,0.6218287348747253,0.2651883363723755
30,2.4599244594573975,5.602554798126221,0.6441054940223694,0.25459086894989014
31,2.3603951930999756,5.457892417907715,0.6139138340950012,0.25927338004112244
32,2.271414041519165,5.457459926605225,0.6469728946685791,0.26554611325263977
33,2.421151638031006,5.459558010101318,0.6619511842727661,0.26428884267807007
34,2.406496524810791,5.756869792938232,0.6196437478065491,0.24918867647647858
35,2.146846294403076,5.872415065765381,0.639042854309082,0.2491561472415924
36,2.3887500762939453,5.694365978240967,0.6461812257766724,0.2584066689014435
37,2.3028061389923096,5.746129035949707,0.6283655762672424,0.25421857833862305
38,2.4159233570098877,5.669541358947754,0.6501642465591431,0.24450163543224335
39,2.3067259788513184,5.999653339385986,0.6193777918815613,0.24647559225559235
40,2.3435142040252686,6.032163143157959,0.619213342666626,0.24789929389953613
41,2.3520569801330566,5.708059310913086,0.6419179439544678,0.2641187906265259
42,2.2420125007629395,5.699492454528809,0.6617012023925781,0.27169835567474365
43,2.173572063446045,5.716360569000244,0.6698415279388428,0.26738500595092773
44,2.0139000415802,5.901470184326172,0.6614912152290344,0.25375086069107056
45,2.1126201152801514,5.793108940124512,0.6501926779747009,0.252873957157135
46,2.184305429458618,6.090235710144043,0.6765868067741394,0.24778741598129272
47,2.190819263458252,5.919905662536621,0.6786184906959534,0.23860864341259003
48,2.146700620651245,5.786216735839844,0.6831240653991699,0.2509151101112366
49,2.081897735595703,5.682337760925293,0.6543911099433899,0.2539043426513672
