epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.856823682785034,3.4466936588287354,0.04129178822040558,0.26254379749298096
2,2.308936595916748,3.2932093143463135,0.3003820478916168,0.3341413140296936
3,2.280076265335083,3.1837472915649414,0.46182018518447876,0.32778725028038025
4,2.0911691188812256,3.1100447177886963,0.468854159116745,0.33341681957244873
5,2.172671318054199,3.0055272579193115,0.502395510673523,0.3501123785972595
6,2.029658079147339,3.0075860023498535,0.4968595802783966,0.3661789000034332
7,1.960438847541809,2.9807231426239014,0.5094338059425354,0.4010155498981476
8,1.8150604963302612,2.94046950340271,0.5291721820831299,0.4014228880405426
9,1.7390449047088623,2.8945984840393066,0.5758792161941528,0.41375261545181274
10,1.897706151008606,2.9211957454681396,0.5421656370162964,0.43881314992904663
11,1.6062242984771729,2.904287815093994,0.6080928444862366,0.44378751516342163
12,1.6551905870437622,2.8447985649108887,0.5723719000816345,0.4393421411514282
13,1.621734619140625,2.7754478454589844,0.5851187109947205,0.45723047852516174
14,1.5759329795837402,2.9085521697998047,0.5978672504425049,0.45149654150009155
15,1.5436433553695679,2.8780879974365234,0.5907108783721924,0.44086796045303345
16,1.5941506624221802,2.874666452407837,0.5853517651557922,0.45137256383895874
17,1.5873509645462036,2.8558146953582764,0.6129307150840759,0.4509127736091614
18,1.5614047050476074,2.8811728954315186,0.5834521651268005,0.4555918574333191
19,1.4830243587493896,2.8881139755249023,0.6201542615890503,0.43993303179740906
20,1.5125771760940552,2.8301801681518555,0.628174364566803,0.44461435079574585
21,1.6529966592788696,2.8212201595306396,0.6238222122192383,0.45817267894744873
22,1.5503599643707275,2.9268832206726074,0.608627438545227,0.44022583961486816
23,1.4675068855285645,2.8928470611572266,0.6302510499954224,0.4290599226951599
24,1.6113874912261963,2.8731958866119385,0.6623156666755676,0.4196620583534241
25,1.5646756887435913,2.882786512374878,0.6415219902992249,0.4351350665092468
26,1.3879163265228271,2.856419563293457,0.6619836091995239,0.4226788878440857
27,1.5945945978164673,2.899930000305176,0.6505125761032104,0.42829638719558716
28,1.4310041666030884,2.947111129760742,0.6332870125770569,0.42636236548423767
29,1.512290120124817,2.90290904045105,0.6724212765693665,0.41351401805877686
30,1.4351476430892944,2.8914740085601807,0.6723136901855469,0.4214300513267517
31,1.4288926124572754,2.8786237239837646,0.6676537394523621,0.4205443561077118
32,1.4782553911209106,2.892824649810791,0.6549256443977356,0.4326341152191162
33,1.3366960287094116,2.876988410949707,0.6871119141578674,0.43476611375808716
34,1.458306908607483,2.86850643157959,0.6474031805992126,0.42330402135849
35,1.2295079231262207,2.8647313117980957,0.6685425639152527,0.4250842034816742
36,1.3443377017974854,2.9124691486358643,0.6747891306877136,0.4209994375705719
37,1.3644660711288452,2.969149351119995,0.6824052333831787,0.4184013605117798
38,1.4761234521865845,2.944598913192749,0.6428687572479248,0.4190332293510437
39,1.3002862930297852,2.9052484035491943,0.6784091591835022,0.4107342064380646
40,1.478271484375,2.8374667167663574,0.6786273121833801,0.42296114563941956
41,1.3498320579528809,2.8514041900634766,0.6860496997833252,0.4264179766178131
42,1.4122885465621948,2.9559710025787354,0.6866146326065063,0.4212918281555176
43,1.370185136795044,2.8909900188446045,0.682539165019989,0.4151144325733185
44,1.3907016515731812,2.860487222671509,0.7088584303855896,0.4153643846511841
45,1.2950682640075684,2.908172130584717,0.7243439555168152,0.42109355330467224
46,1.3394986391067505,2.8427674770355225,0.702403724193573,0.42404264211654663
47,1.3549593687057495,3.001613140106201,0.689247190952301,0.39166495203971863
48,1.3254754543304443,2.9568021297454834,0.6912935376167297,0.3929709494113922
49,1.2518190145492554,2.970625400543213,0.7132247090339661,0.3960587680339813
50,1.3732562065124512,3.0000219345092773,0.700430154800415,0.3937843441963196
51,1.2500346899032593,2.8704326152801514,0.6972968578338623,0.42195209860801697
52,1.284201979637146,3.0056707859039307,0.7038905620574951,0.39595553278923035
53,1.365244746208191,2.9501733779907227,0.7017972469329834,0.40023690462112427
54,1.2444663047790527,2.9714291095733643,0.707726240158081,0.3865610361099243
55,1.2032910585403442,2.9827628135681152,0.7109622359275818,0.3779894709587097
56,1.165187954902649,2.949382781982422,0.7396883368492126,0.3841097354888916
57,1.288201093673706,3.0023043155670166,0.7197248935699463,0.38031384348869324
58,1.3015695810317993,2.970867872238159,0.7037844657897949,0.3971714377403259
59,1.2589805126190186,2.9969522953033447,0.7186487317085266,0.3870544731616974
60,1.2241969108581543,2.9688332080841064,0.715245246887207,0.37945136427879333
