epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.693371295928955,5.295669078826904,0.1449050009250641,0.050620973110198975
2,3.383115768432617,5.014638900756836,0.25258272886276245,0.05911741033196449
3,3.23773455619812,4.980867862701416,0.35818400979042053,0.102875255048275
4,3.046937942504883,4.980369567871094,0.3996948003768921,0.11281702667474747
5,2.8341424465179443,5.190864086151123,0.4341077208518982,0.10541194677352905
6,2.7673308849334717,5.083813190460205,0.4444560408592224,0.1087741106748581
7,2.8069446086883545,5.117915630340576,0.44867679476737976,0.09322638064622879
8,2.632542610168457,5.14119291305542,0.48994651436805725,0.09455692768096924
9,2.6777987480163574,5.232678413391113,0.4556593596935272,0.08676188439130783
10,2.5489914417266846,5.243095397949219,0.5161101222038269,0.08577661961317062
11,2.6686949729919434,5.341259002685547,0.49225249886512756,0.08658988773822784
12,2.530243158340454,5.4459381103515625,0.5201395750045776,0.07568308711051941
13,2.5546951293945312,5.456514358520508,0.5333659052848816,0.07154085487127304
14,2.6230528354644775,5.2880096435546875,0.4964298605918884,0.09037786722183228
15,2.286541223526001,5.314136028289795,0.5554633140563965,0.09229088574647903
16,2.3055872917175293,5.489321708679199,0.5316095948219299,0.0831911563873291
17,2.367748737335205,5.391904830932617,0.5293370485305786,0.09590906649827957
18,2.1828622817993164,5.192671298980713,0.5461596846580505,0.1268303394317627
19,2.198611259460449,5.302893161773682,0.5671500563621521,0.11130603402853012
20,2.2327756881713867,5.45473575592041,0.5775766968727112,0.10963103175163269
21,2.258866548538208,5.3895134925842285,0.5863730907440186,0.12692706286907196
22,2.102973461151123,5.319718360900879,0.5897184014320374,0.11972161382436752
23,2.1319456100463867,5.231048107147217,0.5779753923416138,0.13847829401493073
24,2.176025390625,5.290463924407959,0.5583420395851135,0.16133339703083038
25,2.0816001892089844,5.381676197052002,0.5807858109474182,0.1536417156457901
26,2.0380196571350098,5.278092861175537,0.6067206859588623,0.15998876094818115
27,2.1135597229003906,5.286850452423096,0.6050933003425598,0.1559727042913437
28,1.9946017265319824,5.2499775886535645,0.6059260964393616,0.16593196988105774
29,2.098315477371216,5.304881572723389,0.6121472120285034,0.16091354191303253
30,1.9231159687042236,5.1918721199035645,0.6136456727981567,0.17161600291728973
31,1.9358272552490234,5.263801574707031,0.6403506994247437,0.1724337488412857
32,1.8877947330474854,5.403629779815674,0.6208979487419128,0.15445874631404877
33,1.9624603986740112,5.3504767417907715,0.6301712393760681,0.16246014833450317
34,1.7593815326690674,5.400057315826416,0.6475511193275452,0.1672486513853073
35,1.8736523389816284,5.300355434417725,0.6244727969169617,0.173841193318367
36,1.8649580478668213,5.092890739440918,0.63153076171875,0.20502248406410217
37,1.8523688316345215,5.200580596923828,0.6465533971786499,0.2036212831735611
38,1.8727483749389648,5.2295427322387695,0.5916070938110352,0.19528833031654358
39,1.8185007572174072,5.324260234832764,0.6334928274154663,0.2004634141921997
40,1.8119072914123535,5.374910354614258,0.6180380582809448,0.1930382400751114
41,1.7263425588607788,5.317646026611328,0.6735527515411377,0.18322059512138367
42,1.8088047504425049,5.37237548828125,0.6780182719230652,0.18198129534721375
43,1.733150601387024,5.265806198120117,0.6325608491897583,0.21039851009845734
44,1.6730518341064453,5.42927885055542,0.6438271403312683,0.1957402378320694
45,1.7948564291000366,5.392189979553223,0.6428664922714233,0.19770346581935883
46,1.858458161354065,5.4285969734191895,0.636938750743866,0.1918751746416092
47,1.6134328842163086,5.495840549468994,0.6134474873542786,0.19433946907520294
48,1.7999260425567627,5.522640228271484,0.6764890551567078,0.18992099165916443
49,1.6612426042556763,5.279151916503906,0.6909778118133545,0.19904725253582
50,1.717875361442566,5.534486770629883,0.6552373766899109,0.18708160519599915
51,1.6356552839279175,5.601535320281982,0.6234583258628845,0.1849096417427063
52,1.688355565071106,5.730919361114502,0.6566294431686401,0.17951700091362
53,1.6486955881118774,5.462015628814697,0.6380715370178223,0.19008758664131165
54,1.6554274559020996,5.585284233093262,0.6830323338508606,0.17948491871356964
55,1.52427339553833,5.4874348640441895,0.6401274800300598,0.18095608055591583
56,1.695756435394287,5.47473669052124,0.6541280150413513,0.19712068140506744
57,1.5981947183609009,5.370752811431885,0.6471073627471924,0.2004290223121643
58,1.5868048667907715,5.361184597015381,0.6691261529922485,0.19973231852054596
59,1.5274382829666138,5.686748504638672,0.694651186466217,0.1917337030172348
60,1.6805027723312378,5.768084526062012,0.6739967465400696,0.169681116938591
61,1.6393462419509888,5.605594158172607,0.682481050491333,0.18978674709796906
62,1.5657925605773926,5.59234094619751,0.6830913424491882,0.21405698359012604
63,1.495532512664795,5.734837532043457,0.6782078146934509,0.2151699811220169
64,1.5369945764541626,5.3448920249938965,0.6705114841461182,0.22134582698345184
65,1.5042705535888672,5.666391849517822,0.6815792322158813,0.21607011556625366
66,1.6185106039047241,5.623236656188965,0.6792739033699036,0.22408880293369293
67,1.470059871673584,5.408224582672119,0.7028228044509888,0.23091597855091095
68,1.5492719411849976,5.455525875091553,0.6804634928703308,0.22944913804531097
69,1.5513935089111328,5.537284851074219,0.6858109831809998,0.20493704080581665
70,1.5245506763458252,5.417360782623291,0.6726944446563721,0.22266052663326263
71,1.4410618543624878,5.464818000793457,0.7163864970207214,0.23203706741333008
72,1.4636236429214478,5.497124195098877,0.6979951858520508,0.2280387431383133
73,1.4788638353347778,5.529685974121094,0.6763164401054382,0.22852256894111633
74,1.4752075672149658,5.428772449493408,0.6831878423690796,0.22549383342266083
75,1.5086544752120972,5.539276123046875,0.6786313056945801,0.23031140863895416
76,1.5335949659347534,5.542080402374268,0.6794501543045044,0.21826189756393433
77,1.5132079124450684,5.395397663116455,0.6820404529571533,0.2298925668001175
78,1.3743040561676025,5.52928352355957,0.7022539973258972,0.23199991881847382
79,1.5446462631225586,5.564020156860352,0.6973374485969543,0.23708468675613403
80,1.4039812088012695,5.438610076904297,0.6960022449493408,0.2371743768453598
81,1.4943530559539795,5.637632846832275,0.6608156561851501,0.22334079444408417
82,1.375078797340393,5.4277262687683105,0.722829282283783,0.23084993660449982
83,1.3794937133789062,5.637667655944824,0.6965656280517578,0.21315622329711914
84,1.3929427862167358,5.627377510070801,0.6848743557929993,0.21631161868572235
85,1.550886631011963,5.35886812210083,0.7053740620613098,0.22814548015594482
86,1.4086295366287231,5.611913681030273,0.7195022106170654,0.2300482839345932
87,1.5004585981369019,5.723440170288086,0.7067970037460327,0.22643163800239563
88,1.5059672594070435,5.693015098571777,0.6836559772491455,0.23855134844779968
89,1.4371452331542969,5.892955303192139,0.7482836246490479,0.24919918179512024
90,1.4258025884628296,5.815447807312012,0.7227425575256348,0.22576797008514404
91,1.4421571493148804,5.737482070922852,0.676371157169342,0.22794701159000397
92,1.3636267185211182,5.675177097320557,0.7148694396018982,0.22034217417240143
93,1.3745920658111572,5.688398838043213,0.7248449325561523,0.22714899480342865
94,1.4353309869766235,5.772233963012695,0.7037187814712524,0.22015736997127533
95,1.385287880897522,5.6523590087890625,0.6830902695655823,0.21531270444393158
96,1.285081386566162,5.657176494598389,0.7177966833114624,0.22408699989318848
97,1.3590914011001587,5.658664226531982,0.7290647029876709,0.21735939383506775
98,1.3467485904693604,5.896587371826172,0.7367983460426331,0.22133363783359528
99,1.3846060037612915,5.704448223114014,0.7058965563774109,0.2247757762670517
100,1.390392541885376,5.571560859680176,0.7179132103919983,0.22225776314735413
101,1.300586223602295,5.663161277770996,0.7226265668869019,0.23682302236557007
102,1.2990586757659912,5.565575122833252,0.7506348490715027,0.2435622364282608
103,1.4395238161087036,5.448370456695557,0.7138410806655884,0.23781897127628326
104,1.3741462230682373,5.461607456207275,0.7271688580513,0.22403857111930847
105,1.3853808641433716,5.564702987670898,0.7259562611579895,0.21941980719566345
