epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.985054969787598,1.1729328632354736,0.04459100961685181,0.025770137086510658
2,4.272322654724121,1.2614269256591797,0.17317607998847961,0.1530485451221466
3,3.9449803829193115,1.2812449932098389,0.34099259972572327,0.24136969447135925
4,3.7823870182037354,1.169105887413025,0.38253581523895264,0.28416708111763
5,3.508720636367798,1.1945043802261353,0.40568020939826965,0.303322434425354
6,3.420041561126709,1.1566681861877441,0.4402262270450592,0.3222522437572479
7,3.4558722972869873,1.21744704246521,0.47209885716438293,0.3300495743751526
8,3.1817822456359863,1.247611403465271,0.46070024371147156,0.3360147774219513
9,3.3563170433044434,1.1906918287277222,0.4429764449596405,0.35744521021842957
10,3.1086390018463135,1.2937052249908447,0.5029836893081665,0.3596436083316803
11,3.1351735591888428,1.226980209350586,0.52762371301651,0.3660241663455963
12,3.0536248683929443,1.191084861755371,0.5378620624542236,0.3769485354423523
13,2.908182144165039,1.2236456871032715,0.5264771580696106,0.36888542771339417
14,2.9353740215301514,1.2370851039886475,0.5597459077835083,0.37446147203445435
15,2.8863141536712646,1.1846559047698975,0.542870044708252,0.37230777740478516
16,2.8998451232910156,1.2446414232254028,0.5692099332809448,0.3711634576320648
17,2.82000470161438,1.2378665208816528,0.5665363669395447,0.38775932788848877
18,2.756561756134033,1.1865055561065674,0.5726209878921509,0.39528393745422363
19,2.70977783203125,1.1464687585830688,0.5866352319717407,0.39470747113227844
20,2.6651268005371094,1.1890158653259277,0.6179015636444092,0.3835773169994354
21,2.567790985107422,1.1753486394882202,0.5967839360237122,0.40035000443458557
22,2.5978572368621826,1.205438494682312,0.6204073429107666,0.3968906104564667
23,2.5006821155548096,1.1787214279174805,0.5888022184371948,0.4008135497570038
24,2.5481321811676025,1.1693559885025024,0.6132407784461975,0.3909200131893158
25,2.525076150894165,1.1416542530059814,0.6153653264045715,0.39711084961891174
26,2.6180152893066406,1.1412543058395386,0.6021251082420349,0.4090152978897095
27,2.4741926193237305,1.1687626838684082,0.6381202340126038,0.38908061385154724
28,2.5113749504089355,1.2611231803894043,0.628130316734314,0.3866589367389679
29,2.509064197540283,1.1545848846435547,0.6219859719276428,0.403902143239975
30,2.4048633575439453,1.1933872699737549,0.6391439437866211,0.38098517060279846
31,2.315629005432129,1.1495342254638672,0.6306549310684204,0.3976023197174072
32,2.426218271255493,1.1792545318603516,0.6166351437568665,0.4011472463607788
33,2.231661558151245,1.119207501411438,0.6109780669212341,0.40261149406433105
34,2.2782387733459473,1.1445914506912231,0.6347954273223877,0.4009183347225189
35,2.317565441131592,1.2004289627075195,0.6601067781448364,0.39399442076683044
36,2.2958133220672607,1.1538009643554688,0.6260775327682495,0.3916211426258087
37,2.1882646083831787,1.1765497922897339,0.663611888885498,0.375934362411499
38,2.381178140640259,1.174274206161499,0.6662761569023132,0.3793191611766815
39,2.2446956634521484,1.1730111837387085,0.6701927781105042,0.38840436935424805
40,2.2400355339050293,1.1410011053085327,0.6381744742393494,0.39417409896850586
41,2.1767160892486572,1.1278505325317383,0.6436446905136108,0.3869463801383972
42,2.225707530975342,1.1507961750030518,0.682571291923523,0.3944421112537384
43,2.2286698818206787,1.1538211107254028,0.6563385128974915,0.39245840907096863
44,2.1057965755462646,1.1186151504516602,0.6786074638366699,0.4030216336250305
45,2.055112361907959,1.1070843935012817,0.6717817187309265,0.40262675285339355
46,2.026427984237671,1.131846308708191,0.6777434945106506,0.3943836987018585
47,2.050218343734741,1.1021274328231812,0.6595768332481384,0.3972320258617401
48,1.965755581855774,1.1303637027740479,0.6913068890571594,0.39348071813583374
