epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5727360248565674,1.7795493602752686,0.07729381322860718,0.07270611822605133
2,3.008683919906616,1.861816644668579,0.2446265071630478,0.17023789882659912
3,2.7961509227752686,1.8574260473251343,0.4560885727405548,0.2143239825963974
4,2.412954807281494,1.831721305847168,0.46938568353652954,0.24517686665058136
5,2.349846363067627,1.9171220064163208,0.5336130857467651,0.268745094537735
6,2.1952171325683594,1.8400660753250122,0.5395217537879944,0.2905261814594269
7,2.0955986976623535,1.9237480163574219,0.5563006401062012,0.29595181345939636
8,2.1425817012786865,1.901229977607727,0.5591630339622498,0.3030998408794403
9,2.0077199935913086,1.9549734592437744,0.586417555809021,0.30905580520629883
10,1.9603508710861206,2.0256848335266113,0.5874655842781067,0.31917253136634827
11,1.9490724802017212,1.9869418144226074,0.6020933985710144,0.3232109844684601
12,1.8300460577011108,2.040252923965454,0.6324889063835144,0.3252311050891876
13,1.8744336366653442,2.0641722679138184,0.6425480246543884,0.32681259512901306
14,1.9452731609344482,1.991225242614746,0.6167384386062622,0.33213499188423157
15,1.8567841053009033,2.1458024978637695,0.6525721549987793,0.33159539103507996
16,1.8532724380493164,2.0235579013824463,0.6358510255813599,0.33548587560653687
17,1.7126049995422363,2.03613543510437,0.6684772968292236,0.3349359631538391
18,1.7594873905181885,2.158905029296875,0.6576078534126282,0.33509403467178345
19,1.7341326475143433,2.089555025100708,0.6605797410011292,0.33834317326545715
20,1.613249659538269,2.0670905113220215,0.6806116104125977,0.3388558626174927
21,1.7283295392990112,2.3304460048675537,0.6778465509414673,0.3386189341545105
22,1.7434682846069336,2.1466705799102783,0.6752972602844238,0.34185004234313965
23,1.7142531871795654,2.100216865539551,0.6808271408081055,0.3416813313961029
24,1.646899938583374,2.2809884548187256,0.6702588796615601,0.33465778827667236
25,1.6781095266342163,2.166987657546997,0.6820818781852722,0.33449307084083557
26,1.6510379314422607,2.028296709060669,0.6716711521148682,0.34138786792755127
