epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,2.4664196968078613,0.5205245614051819,,
24,974,,,,,7.157824516296387,0.16789135336875916
24,974,,,2.587679624557495,0.48960861563682556,,
25,1013,,,,,7.178864479064941,0.16075432300567627
25,1013,,,2.4243252277374268,0.5017684102058411,,
26,1052,,,,,7.205886363983154,0.15457923710346222
26,1052,,,2.523972749710083,0.4942927658557892,,
27,1091,,,,,7.211863994598389,0.15267756581306458
27,1091,,,2.341092348098755,0.5193774104118347,,
28,1130,,,,,7.219889163970947,0.15015721321105957
28,1130,,,2.304727554321289,0.5064857602119446,,
29,1169,,,,,7.233587265014648,0.14653442800045013
29,1169,,,2.4256062507629395,0.502782940864563,,
30,1208,,,,,7.216391563415527,0.15476445853710175
30,1208,,,2.4239790439605713,0.5195189714431763,,
31,1247,,,,,7.209736347198486,0.1572883278131485
31,1247,,,2.5197503566741943,0.5054120421409607,,
32,1286,,,,,7.184889793395996,0.16459114849567413
32,1286,,,2.3605451583862305,0.5343363285064697,,
33,1325,,,,,7.177639007568359,0.1663231998682022
33,1325,,,2.5086967945098877,0.5108972787857056,,
34,1364,,,,,7.17094087600708,0.16779020428657532
34,1364,,,2.4947216510772705,0.48919111490249634,,
35,1403,,,,,7.166757106781006,0.170058473944664
35,1403,,,2.409583568572998,0.5386489629745483,,
36,1442,,,,,7.174681663513184,0.1683346927165985
36,1442,,,2.3903591632843018,0.533107578754425,,
37,1481,,,,,7.19220495223999,0.16407108306884766
37,1481,,,2.306485414505005,0.5449643731117249,,
38,1520,,,,,7.2121124267578125,0.15841089189052582
38,1520,,,2.459437131881714,0.5325549840927124,,
39,1559,,,,,7.184324264526367,0.16635365784168243
39,1559,,,2.445788621902466,0.5308780074119568,,
40,1598,,,,,7.206088066101074,0.16165220737457275
40,1598,,,2.2925946712493896,0.5545137524604797,,
41,1637,,,,,7.209862232208252,0.16159740090370178
41,1637,,,2.358095645904541,0.5085200071334839,,
42,1676,,,,,7.203613758087158,0.16270612180233002
42,1676,,,2.149052858352661,0.5557209849357605,,
43,1715,,,,,7.198716640472412,0.16429352760314941
43,1715,,,2.3687143325805664,0.5247148871421814,,
44,1754,,,,,7.185131072998047,0.1686745434999466
44,1754,,,2.434553861618042,0.5245141983032227,,
45,1793,,,,,7.209815502166748,0.16368654370307922
45,1793,,,2.4244511127471924,0.5493878126144409,,
46,1832,,,,,7.20633602142334,0.16470377147197723
46,1832,,,2.288762331008911,0.5411028265953064,,
47,1871,,,,,7.195044040679932,0.166961669921875
47,1871,,,2.163240432739258,0.5670049786567688,,
48,1910,,,,,7.195906162261963,0.16750618815422058
48,1910,,,2.406499147415161,0.5270534157752991,,
49,1949,,,,,7.206039905548096,0.16577914357185364
49,1949,,,2.191166877746582,0.5592451691627502,,
50,1988,,,,,7.202555179595947,0.16604547202587128
50,1988,,,2.1767170429229736,0.5662678480148315,,
51,2027,,,,,7.214379787445068,0.1618516445159912
51,2027,,,2.3081533908843994,0.5456833243370056,,
52,2066,,,,,7.2126336097717285,0.1636398583650589
52,2066,,,2.239438772201538,0.5563308596611023,,
53,2105,,,,,7.226571083068848,0.1618562489748001
53,2105,,,2.163105010986328,0.5982983708381653,,
54,2144,,,,,7.219356060028076,0.16227009892463684
54,2144,,,2.2065813541412354,0.547786295413971,,
55,2183,,,,,7.176316738128662,0.1731017529964447
55,2183,,,2.236760377883911,0.5606762766838074,,
56,2222,,,,,7.186948776245117,0.16879835724830627
56,2222,,,2.129173755645752,0.5618886351585388,,
57,2261,,,,,7.232596397399902,0.15560370683670044
57,2261,,,2.0421199798583984,0.5585455298423767,,
58,2300,,,,,7.213987827301025,0.16079847514629364
58,2300,,,2.1794469356536865,0.5693544149398804,,
59,2339,,,,,7.246402740478516,0.15251745283603668
59,2339,,,2.108367681503296,0.5609515905380249,,
60,2378,,,,,7.218935966491699,0.15964041650295258
60,2378,,,2.192906141281128,0.5892959237098694,,
61,2417,,,,,7.188029766082764,0.1690637320280075
61,2417,,,2.3311235904693604,0.5595412850379944,,
62,2456,,,,,7.2005205154418945,0.16464248299598694
62,2456,,,2.3487324714660645,0.5463836193084717,,
63,2495,,,,,7.1926069259643555,0.1678960770368576
63,2495,,,2.1507318019866943,0.5680369734764099,,
64,2534,,,,,7.203946113586426,0.16479170322418213
64,2534,,,2.306485891342163,0.572299599647522,,
65,2573,,,,,7.17134428024292,0.17368961870670319
65,2573,,,2.1847236156463623,0.5698016285896301,,
66,2612,,,,,7.214389801025391,0.1622375249862671
66,2612,,,2.2646501064300537,0.5426668524742126,,
67,2651,,,,,7.239818096160889,0.15554825961589813
67,2651,,,2.2430458068847656,0.5721217393875122,,
68,2690,,,,,7.236011981964111,0.15711484849452972
68,2690,,,2.1409363746643066,0.5610758066177368,,
69,2729,,,,,7.246286869049072,0.15536870062351227
69,2729,,,2.386762857437134,0.5635998845100403,,
70,2768,,,,,7.245944499969482,0.15649351477622986
70,2768,,,2.1886417865753174,0.5748282074928284,,
71,2807,,,,,7.243376731872559,0.15761592984199524
71,2807,,,2.2674639225006104,0.587020993232727,,
72,2846,,,,,7.230070114135742,0.1599942147731781
72,2846,,,2.174708127975464,0.5610960721969604,,
73,2885,,,,,7.238886833190918,0.15815705060958862
73,2885,,,2.145876169204712,0.5943152904510498,,
74,2924,,,,,7.250695705413818,0.1532839983701706
74,2924,,,2.212089776992798,0.5733335614204407,,
75,2963,,,,,7.243372440338135,0.15615224838256836
75,2963,,,2.2832770347595215,0.5769100785255432,,
76,3002,,,,,7.247093677520752,0.15372543036937714
76,3002,,,2.160182237625122,0.5797802209854126,,
77,3041,,,,,7.2302165031433105,0.15885289013385773
77,3041,,,2.2013626098632812,0.5655176043510437,,
78,3080,,,,,7.269006252288818,0.14922994375228882
78,3080,,,2.0526649951934814,0.593627393245697,,
79,3119,,,,,7.2353692054748535,0.160825714468956
79,3119,,,2.228363275527954,0.5990986824035645,,
80,3158,,,,,7.241784572601318,0.1575901359319687
80,3158,,,2.1929569244384766,0.5764971971511841,,
81,3197,,,,,7.246671199798584,0.15680423378944397
81,3197,,,2.2553935050964355,0.5737292170524597,,
82,3236,,,,,7.243402004241943,0.15694378316402435
82,3236,,,2.191437244415283,0.57426917552948,,
83,3275,,,,,7.261312484741211,0.1526818871498108
83,3275,,,2.217250347137451,0.5876129865646362,,
84,3314,,,,,7.334816932678223,0.13161106407642365
84,3314,,,1.9962950944900513,0.5883117318153381,,
85,3353,,,,,7.372824192047119,0.1241760328412056
85,3353,,,2.0715131759643555,0.6183574795722961,,
86,3392,,,,,7.339735984802246,0.13395637273788452
86,3392,,,2.1176674365997314,0.5692265629768372,,
87,3431,,,,,7.3543171882629395,0.12964627146720886
87,3431,,,2.121192693710327,0.5992257595062256,,
88,3470,,,,,7.318849086761475,0.1386038213968277
88,3470,,,2.2723963260650635,0.5770787000656128,,
89,3509,,,,,7.335511207580566,0.13411502540111542
89,3509,,,2.0699868202209473,0.5886647701263428,,
90,3548,,,,,7.349374771118164,0.13090291619300842
90,3548,,,2.0546774864196777,0.6265281438827515,,
91,3587,,,,,7.3344197273254395,0.134403258562088
91,3587,,,2.12811279296875,0.6154261231422424,,
92,3626,,,,,7.337747097015381,0.13479265570640564
92,3626,,,2.197990655899048,0.5864905714988708,,
93,3665,,,,,7.342617988586426,0.13320116698741913
93,3665,,,2.146927833557129,0.5947741270065308,,
94,3704,,,,,7.318437576293945,0.13871842622756958
94,3704,,,2.0580623149871826,0.6085166335105896,,
95,3743,,,,,7.326168537139893,0.13778536021709442
95,3743,,,2.038900852203369,0.6279338002204895,,
96,3782,,,,,7.320810317993164,0.13891661167144775
96,3782,,,2.060940742492676,0.605587899684906,,
97,3821,,,,,7.330898284912109,0.13648736476898193
97,3821,,,2.0779709815979004,0.5974464416503906,,
98,3860,,,,,7.307312488555908,0.1401783525943756
98,3860,,,2.002460241317749,0.5929011106491089,,
99,3899,,,,,7.332819938659668,0.133428156375885
99,3899,,,2.0565834045410156,0.595971405506134,,
100,3938,,,,,7.339034080505371,0.131703183054924
100,3938,,,2.055133819580078,0.6109005212783813,,
101,3977,,,,,7.366568088531494,0.12904666364192963
101,3977,,,1.9983148574829102,0.6398112773895264,,
102,4016,,,,,7.306671142578125,0.1438426673412323
102,4016,,,2.1513636112213135,0.5976104736328125,,
103,4055,,,,,7.329946994781494,0.13444311916828156
103,4055,,,2.161829710006714,0.5754382014274597,,
104,4094,,,,,7.3800458908081055,0.12173514068126678
104,4094,,,2.2396976947784424,0.5810480117797852,,
105,4133,,,,,7.357847213745117,0.12871557474136353
105,4133,,,2.1348111629486084,0.5962575078010559,,
106,4172,,,,,7.401743412017822,0.11705566197633743
106,4172,,,2.082624673843384,0.6271367073059082,,
107,4211,,,,,7.384767055511475,0.12066666036844254
107,4211,,,2.0040712356567383,0.6401537656784058,,
108,4250,,,,,7.401919364929199,0.11578058451414108
108,4250,,,2.090665578842163,0.603935956954956,,
109,4289,,,,,7.424801349639893,0.11035840213298798
109,4289,,,2.005486011505127,0.6355717182159424,,
110,4328,,,,,7.424621105194092,0.11224465072154999
110,4328,,,2.156266212463379,0.6222769618034363,,
111,4367,,,,,7.464313507080078,0.10121193528175354
111,4367,,,2.206454038619995,0.5887877941131592,,
112,4406,,,,,7.491274833679199,0.0938376784324646
112,4406,,,1.8803613185882568,0.6194777488708496,,
113,4445,,,,,7.498152256011963,0.09162962436676025
113,4445,,,2.0354015827178955,0.6200628280639648,,
114,4484,,,,,7.518319129943848,0.08981480449438095
114,4484,,,1.9193228483200073,0.6362645030021667,,
115,4523,,,,,7.4843316078186035,0.10121596604585648
115,4523,,,2.0681049823760986,0.6052703261375427,,
116,4562,,,,,7.451855659484863,0.10522039234638214
116,4562,,,2.100507974624634,0.5868212580680847,,
117,4601,,,,,7.478099822998047,0.09942197054624557
117,4601,,,2.03070330619812,0.6002558469772339,,
118,4640,,,,,7.529869556427002,0.08584108203649521
118,4640,,,1.929892897605896,0.6254839897155762,,
119,4679,,,,,7.496685981750488,0.093941330909729
119,4679,,,2.124455451965332,0.6195307970046997,,
120,4718,,,,,7.511841773986816,0.08877412229776382
120,4718,,,2.1767988204956055,0.5855652689933777,,
121,4757,,,,,7.544662952423096,0.08384954184293747
121,4757,,,2.1081783771514893,0.6263917088508606,,
122,4796,,,,,7.58418607711792,0.07448979467153549
122,4796,,,2.0617144107818604,0.6179844737052917,,
123,4835,,,,,7.6157331466674805,0.06899122148752213
123,4835,,,2.0757675170898438,0.6371083855628967,,
124,4874,,,,,7.605055332183838,0.07215296477079391
124,4874,,,1.8832907676696777,0.6458144783973694,,
125,4913,,,,,7.636655330657959,0.06177786737680435
125,4913,,,2.0313587188720703,0.6225617527961731,,
126,4952,,,,,7.643102169036865,0.06067552790045738
126,4952,,,2.166390895843506,0.6193625330924988,,
127,4991,,,,,7.549299716949463,0.0827576294541359
127,4991,,,2.139578104019165,0.639969527721405,,
128,5030,,,,,7.557902812957764,0.08187513053417206
128,5030,,,1.8706133365631104,0.6438433527946472,,
129,5069,,,,,7.588088035583496,0.07120227813720703
129,5069,,,1.96930730342865,0.6141492128372192,,
130,5108,,,,,7.67101526260376,0.05551064759492874
130,5108,,,2.031634569168091,0.6325138211250305,,
131,5147,,,,,7.647513389587402,0.05697711929678917
131,5147,,,1.9286473989486694,0.6114820241928101,,
132,5186,,,,,7.610190391540527,0.07160846143960953
132,5186,,,2.005786657333374,0.6410989761352539,,
133,5225,,,,,7.560032844543457,0.08417370170354843
133,5225,,,2.1617848873138428,0.6335881352424622,,
134,5264,,,,,7.6282806396484375,0.0670686587691307
134,5264,,,2.009204387664795,0.6324299573898315,,
135,5303,,,,,7.564879417419434,0.07889708876609802
135,5303,,,1.9414942264556885,0.603348970413208,,
136,5342,,,,,7.6277289390563965,0.06507162004709244
136,5342,,,1.8303214311599731,0.642780601978302,,
137,5381,,,,,7.655666351318359,0.051892008632421494
137,5381,,,1.8865444660186768,0.6214693188667297,,
138,5420,,,,,7.638322830200195,0.05568065494298935
138,5420,,,1.9711154699325562,0.6037965416908264,,
139,5459,,,,,7.618581771850586,0.060328904539346695
139,5459,,,1.9784051179885864,0.6163390278816223,,
140,5498,,,,,7.632689476013184,0.05878593400120735
140,5498,,,1.9437713623046875,0.632479190826416,,
141,5537,,,,,7.675175666809082,0.05389366298913956
141,5537,,,2.0495481491088867,0.6347939372062683,,
142,5576,,,,,7.699878215789795,0.04617675766348839
142,5576,,,1.934692144393921,0.6271361112594604,,
143,5615,,,,,7.726125717163086,0.03898368030786514
143,5615,,,1.9885317087173462,0.6407232284545898,,
144,5654,,,,,7.670872211456299,0.0581885389983654
144,5654,,,2.106926679611206,0.6364198923110962,,
145,5693,,,,,7.6741437911987305,0.055525004863739014
145,5693,,,2.1517863273620605,0.6143963932991028,,
146,5732,,,,,7.704305648803711,0.04777711257338524
146,5732,,,1.879239797592163,0.6205731630325317,,
147,5771,,,,,7.7063446044921875,0.046466827392578125
147,5771,,,1.8651772737503052,0.6303579807281494,,
148,5810,,,,,7.737742900848389,0.0375639833509922
148,5810,,,1.9073232412338257,0.626663088798523,,
149,5849,,,,,7.730140209197998,0.041365526616573334
149,5849,,,2.008659839630127,0.6200612783432007,,
150,5888,,,,,7.806671619415283,0.024965696036815643
150,5888,,,1.8268026113510132,0.6178927421569824,,
151,5927,,,,,7.7787065505981445,0.03397047147154808
151,5927,,,1.9456359148025513,0.6298729777336121,,
152,5966,,,,,7.744439125061035,0.038762036710977554
152,5966,,,1.885380506515503,0.6320939064025879,,
153,6005,,,,,7.8171491622924805,0.021487098187208176
153,6005,,,1.9112447500228882,0.6457670331001282,,
154,6044,,,,,7.78684663772583,0.03004848212003708
154,6044,,,1.9606869220733643,0.6187729239463806,,
155,6083,,,,,7.783633708953857,0.027548113837838173
155,6083,,,1.862486481666565,0.6339839696884155,,
156,6122,,,,,7.727544784545898,0.036891352385282516
156,6122,,,2.017380475997925,0.6277254819869995,,
157,6161,,,,,7.731201171875,0.04544724151492119
157,6161,,,1.9383944272994995,0.6275181174278259,,
158,6200,,,,,7.739365100860596,0.04234834387898445
158,6200,,,2.071489095687866,0.6375654339790344,,
159,6239,,,,,7.712683200836182,0.05041743069887161
159,6239,,,2.110057830810547,0.6260762214660645,,
160,6278,,,,,7.676937580108643,0.05844716727733612
160,6278,,,1.9465551376342773,0.6487874388694763,,
161,6317,,,,,7.726364612579346,0.04864349588751793
161,6317,,,2.0851500034332275,0.6213008761405945,,
162,6356,,,,,7.690931797027588,0.05285234749317169
162,6356,,,2.0988309383392334,0.6204332113265991,,
163,6395,,,,,7.766428470611572,0.0373024120926857
163,6395,,,1.8274338245391846,0.6586323380470276,,
164,6434,,,,,7.777286052703857,0.03402430936694145
164,6434,,,1.9411100149154663,0.6276412606239319,,
165,6473,,,,,7.783438682556152,0.030284708365797997
165,6473,,,1.9897042512893677,0.6204983592033386,,
166,6512,,,,,7.772227764129639,0.03187261149287224
166,6512,,,1.9720288515090942,0.6419622898101807,,
167,6551,,,,,7.8310866355896,0.018385613337159157
167,6551,,,1.89901602268219,0.6300780177116394,,
168,6590,,,,,7.857480525970459,0.016639787703752518
168,6590,,,2.015331983566284,0.6492732167243958,,
169,6629,,,,,7.845824241638184,0.021108364686369896
169,6629,,,1.9094396829605103,0.652388870716095,,
170,6668,,,,,7.888031005859375,0.009039103053510189
170,6668,,,1.8200186491012573,0.643688976764679,,
171,6707,,,,,7.874919414520264,0.01410062238574028
171,6707,,,1.7965033054351807,0.6586596965789795,,
172,6746,,,,,7.8673248291015625,0.007551949936896563
172,6746,,,1.989622712135315,0.6283020973205566,,
173,6785,,,,,7.839605808258057,0.01866978406906128
173,6785,,,1.8707854747772217,0.6408281326293945,,
174,6824,,,,,7.82581090927124,0.028031306341290474
174,6824,,,1.8248085975646973,0.6574409604072571,,
175,6863,,,,,7.849936485290527,0.024407554417848587
175,6863,,,1.6491421461105347,0.669815182685852,,
176,6902,,,,,7.791164875030518,0.03138250485062599
176,6902,,,1.8909088373184204,0.6432120203971863,,
177,6941,,,,,7.778985500335693,0.030550125986337662
177,6941,,,1.7578798532485962,0.638663649559021,,
178,6980,,,,,7.775426387786865,0.03179745748639107
178,6980,,,1.9683443307876587,0.6505988240242004,,
179,7019,,,,,7.803412914276123,0.02664807252585888
179,7019,,,2.0051259994506836,0.6324834227561951,,
180,7058,,,,,7.785968780517578,0.024813614785671234
180,7058,,,1.9932094812393188,0.605353057384491,,
181,7097,,,,,7.7411932945251465,0.03885091096162796
181,7097,,,1.9810456037521362,0.6402156352996826,,
182,7136,,,,,7.789242267608643,0.034733064472675323
182,7136,,,1.9942266941070557,0.6410622000694275,,
183,7175,,,,,7.832385540008545,0.018653692677617073
183,7175,,,1.9293465614318848,0.6271327137947083,,
184,7214,,,,,7.870397567749023,0.010669393464922905
184,7214,,,2.0142674446105957,0.63701993227005,,
185,7253,,,,,7.868661403656006,0.011787759140133858
185,7253,,,1.8188821077346802,0.6570623517036438,,
186,7292,,,,,7.855796813964844,0.013200931251049042
186,7292,,,1.8855087757110596,0.6683409214019775,,
187,7331,,,,,7.85047721862793,0.015468323603272438
187,7331,,,1.8379192352294922,0.6399358510971069,,
188,7370,,,,,7.855257034301758,0.012123649939894676
188,7370,,,1.8635425567626953,0.6523847579956055,,
189,7409,,,,,7.8384881019592285,0.01862480863928795
189,7409,,,1.8544878959655762,0.6292092800140381,,
190,7448,,,,,7.859612941741943,0.01488497108221054
190,7448,,,1.846382737159729,0.6376559138298035,,
191,7487,,,,,7.872483253479004,0.009119125083088875
191,7487,,,1.76375150680542,0.6273272633552551,,
192,7526,,,,,7.811363697052002,0.02601916342973709
192,7526,,,1.9897351264953613,0.6510087251663208,,
193,7565,,,,,7.808587551116943,0.03381503000855446
193,7565,,,2.065835952758789,0.6368420124053955,,
194,7604,,,,,7.822948932647705,0.02483285404741764
194,7604,,,1.846151351928711,0.642706573009491,,
195,7643,,,,,7.873829364776611,0.015020294114947319
195,7643,,,1.9346270561218262,0.6570997834205627,,
196,7682,,,,,7.905076026916504,0.0077555542811751366
196,7682,,,1.9142966270446777,0.6458409428596497,,
197,7721,,,,,7.8336381912231445,0.018539797514677048
197,7721,,,1.947650671005249,0.6232024431228638,,
198,7760,,,,,7.885919570922852,0.01115355547517538
198,7760,,,1.9524081945419312,0.6477741599082947,,
199,7799,,,,,7.821134567260742,0.028024550527334213
199,7799,,,1.9171719551086426,0.6366992592811584,,
200,7838,,,,,7.800189971923828,0.031010502949357033
200,7838,,,1.9801082611083984,0.6514581441879272,,
201,7877,,,,,7.804724216461182,0.027335556223988533
201,7877,,,1.9465786218643188,0.6324722170829773,,
202,7916,,,,,7.85365629196167,0.020231975242495537
202,7916,,,1.9599825143814087,0.648528516292572,,
203,7955,,,,,7.8380255699157715,0.023692365735769272
203,7955,,,1.9273046255111694,0.6353014707565308,,
204,7994,,,,,7.883096218109131,0.019148238003253937
204,7994,,,1.8923778533935547,0.6657397150993347,,
205,8033,,,,,7.830845832824707,0.0314176008105278
205,8033,,,1.9687548875808716,0.6557580828666687,,
206,8072,,,,,7.847221374511719,0.0298931747674942
206,8072,,,1.7841190099716187,0.6754729747772217,,
207,8111,,,,,7.904821872711182,0.015443024225533009
207,8111,,,1.9480841159820557,0.6370583176612854,,
208,8150,,,,,7.855868339538574,0.018310515210032463
208,8150,,,1.92244291305542,0.6364760994911194,,
209,8189,,,,,7.820821762084961,0.02395748719573021
209,8189,,,1.8683102130889893,0.654962956905365,,
210,8228,,,,,7.807220458984375,0.03241080045700073
210,8228,,,1.8206796646118164,0.6696890592575073,,
211,8267,,,,,7.846673488616943,0.02378256246447563
211,8267,,,1.8273168802261353,0.6335562467575073,,
212,8306,,,,,7.801969528198242,0.030254419893026352
212,8306,,,2.0042717456817627,0.6418973207473755,,
213,8345,,,,,7.850939750671387,0.019623711705207825
213,8345,,,1.705212950706482,0.6631200313568115,,
214,8384,,,,,7.819095134735107,0.02803933247923851
214,8384,,,1.9067251682281494,0.6629874110221863,,
215,8423,,,,,7.765124320983887,0.04103235527873039
215,8423,,,1.9967310428619385,0.6387982368469238,,
216,8462,,,,,7.829043865203857,0.022162944078445435
216,8462,,,1.8484551906585693,0.623042106628418,,
217,8501,,,,,7.838271141052246,0.024686768651008606
217,8501,,,1.8155517578125,0.6674835681915283,,
218,8540,,,,,7.861541748046875,0.019627956673502922
218,8540,,,1.8460967540740967,0.6606101393699646,,
219,8579,,,,,7.853237152099609,0.02305198274552822
219,8579,,,1.7841988801956177,0.6733874082565308,,
220,8618,,,,,7.827030658721924,0.026766462251544
220,8618,,,1.8680286407470703,0.6475339531898499,,
221,8657,,,,,7.805749416351318,0.03254513815045357
221,8657,,,1.7987371683120728,0.6580904126167297,,
222,8696,,,,,7.854567050933838,0.022479938343167305
222,8696,,,1.9288073778152466,0.6664242148399353,,
223,8735,,,,,7.871255874633789,0.020391477271914482
223,8735,,,1.7384612560272217,0.6410484313964844,,
224,8774,,,,,7.8743462562561035,0.021588915959000587
224,8774,,,1.8140002489089966,0.6756210327148438,,
225,8813,,,,,7.9217000007629395,0.01128176599740982
225,8813,,,1.9098364114761353,0.628202497959137,,
226,8852,,,,,7.882559299468994,0.020531026646494865
226,8852,,,1.7769910097122192,0.6718835830688477,,
227,8891,,,,,7.943082332611084,0.01019009668380022
227,8891,,,1.719590187072754,0.6692165732383728,,
228,8930,,,,,7.961612224578857,0.0006951025570742786
228,8930,,,1.8513110876083374,0.6493487358093262,,
229,8969,,,,,7.872725963592529,0.025208039209246635
229,8969,,,1.8188235759735107,0.664836585521698,,
230,9008,,,,,7.8805952072143555,0.022788535803556442
230,9008,,,1.838639259338379,0.6729741096496582,,
231,9047,,,,,7.93412446975708,0.013200627639889717
231,9047,,,1.834600806236267,0.6576828956604004,,
232,9086,,,,,7.867309093475342,0.020664824172854424
232,9086,,,1.7853925228118896,0.6540398001670837,,
233,9125,,,,,7.883232593536377,0.020933661609888077
233,9125,,,2.042255401611328,0.6360025405883789,,
234,9164,,,,,7.932086944580078,0.009297582320868969
234,9164,,,1.8045542240142822,0.6412986516952515,,
235,9203,,,,,7.900979042053223,0.01505577564239502
235,9203,,,1.8613088130950928,0.655931830406189,,
236,9242,,,,,7.887293338775635,0.020398225635290146
236,9242,,,1.8803415298461914,0.6586086750030518,,
237,9281,,,,,7.877162933349609,0.020060256123542786
237,9281,,,1.7735244035720825,0.6499269604682922,,
238,9320,,,,,7.963781833648682,0.005611354019492865
238,9320,,,1.7499141693115234,0.691493570804596,,
239,9359,,,,,7.9890923500061035,0.001596885616891086
239,9359,,,1.854431390762329,0.6573084592819214,,
240,9398,,,,,7.880201816558838,0.026466842740774155
240,9398,,,1.9811029434204102,0.6641168594360352,,
241,9437,,,,,7.871829509735107,0.0237319003790617
241,9437,,,1.7761446237564087,0.6611803770065308,,
242,9476,,,,,7.953163146972656,0.013930326327681541
242,9476,,,1.868035912513733,0.6501007080078125,,
243,9515,,,,,7.9874420166015625,0.004779569339007139
243,9515,,,1.9046560525894165,0.6623473763465881,,
244,9554,,,,,7.958093643188477,0.003356117522343993
244,9554,,,1.9322394132614136,0.6515787839889526,,
245,9593,,,,,7.956389427185059,0.007386823184788227
245,9593,,,1.818095326423645,0.6510801315307617,,
246,9632,,,,,7.959310531616211,0.002279372652992606
246,9632,,,1.863500952720642,0.6671018600463867,,
247,9671,,,,,7.9785284996032715,0.0009470514487475157
247,9671,,,1.8027502298355103,0.6793990731239319,,
248,9710,,,,,8.024336814880371,-0.004830673802644014
248,9710,,,1.6964956521987915,0.6756920218467712,,
249,9749,,,,,8.037927627563477,-0.00625924626365304
249,9749,,,1.7606531381607056,0.6891295909881592,,
250,9788,,,,,8.058947563171387,-0.013527508825063705
250,9788,,,1.7317469120025635,0.6703938841819763,,
251,9827,,,,,8.023364067077637,-0.009725414216518402
251,9827,,,1.728424072265625,0.6659051179885864,,
252,9866,,,,,8.074999809265137,-0.015019437298178673
252,9866,,,1.733876347541809,0.6819996237754822,,
253,9905,,,,,8.0249605178833,-0.008048346266150475
253,9905,,,1.707250714302063,0.671380341053009,,
254,9944,,,,,8.045540809631348,-0.016534389927983284
254,9944,,,1.808854103088379,0.6650302410125732,,
255,9983,,,,,8.088777542114258,-0.015777384862303734
255,9983,,,1.924867033958435,0.654717743396759,,
256,10022,,,,,8.027514457702637,-0.0005061403498984873
256,10022,,,1.7782617807388306,0.6746764183044434,,
257,10061,,,,,8.026735305786133,-0.006358148530125618
257,10061,,,1.7855929136276245,0.6769397854804993,,
258,10100,,,,,8.01510238647461,-0.006035177037119865
258,10100,,,1.8164682388305664,0.6256681680679321,,
259,10139,,,,,8.034445762634277,-0.01089468039572239
259,10139,,,1.757633924484253,0.6581635475158691,,
260,10178,,,,,8.027567863464355,-0.012124105356633663
260,10178,,,1.5830553770065308,0.6857777833938599,,
261,10217,,,,,8.011475563049316,-0.0052946326322853565
261,10217,,,1.675450086593628,0.669666588306427,,
262,10256,,,,,8.034756660461426,-0.011556942015886307
262,10256,,,1.8636351823806763,0.6574316620826721,,
263,10295,,,,,8.02726936340332,-0.008642842061817646
263,10295,,,1.895243525505066,0.6754116415977478,,
264,10334,,,,,8.006528854370117,-0.0020490761380642653
264,10334,,,1.7859359979629517,0.6562860012054443,,
