epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6363811492919922,0.30637121200561523
0,38,,,1.4492367506027222,-0.023914871737360954,,
1,77,,,,,1.636309266090393,0.2921660542488098
1,77,,,1.3453006744384766,-0.026638073846697807,,
2,116,,,,,1.6383863687515259,0.2656480073928833
2,116,,,1.3380959033966064,0.05795179307460785,,
3,155,,,,,1.6367255449295044,0.22883501648902893
3,155,,,1.3339366912841797,0.010669784620404243,,
4,194,,,,,1.6410136222839355,0.20821070671081543
4,194,,,1.322051763534546,0.07110355794429779,,
5,233,,,,,1.640628695487976,0.17229750752449036
5,233,,,1.3010566234588623,0.011061198078095913,,
6,272,,,,,1.639413833618164,0.15002012252807617
6,272,,,1.320686936378479,0.02253512665629387,,
7,311,,,,,1.6389917135238647,0.13360346853733063
7,311,,,1.3371258974075317,0.04447714239358902,,
8,350,,,,,1.6410458087921143,0.12374963611364365
8,350,,,1.3478885889053345,0.020052850246429443,,
9,389,,,,,1.6369324922561646,0.10040795058012009
9,389,,,1.2930017709732056,0.007498623337596655,,
10,428,,,,,1.6372253894805908,0.08975193649530411
10,428,,,1.326837420463562,0.03453383967280388,,
11,467,,,,,1.637040376663208,0.08263258635997772
11,467,,,1.2824114561080933,0.01736864447593689,,
12,506,,,,,1.6363261938095093,0.07259225845336914
12,506,,,1.2774454355239868,0.04171879589557648,,
13,545,,,,,1.634340524673462,0.06262002885341644
13,545,,,1.2745914459228516,0.046675797551870346,,
14,584,,,,,1.636265754699707,0.05538768321275711
14,584,,,1.3546483516693115,0.01439620926976204,,
15,623,,,,,1.6367301940917969,0.04981210455298424
15,623,,,1.301020860671997,-0.004873982630670071,,
16,662,,,,,1.634474277496338,0.03996902331709862
16,662,,,1.280362844467163,0.030114904046058655,,
17,701,,,,,1.6346254348754883,0.031472526490688324
17,701,,,1.2950810194015503,0.05433975160121918,,
18,740,,,,,1.6337494850158691,0.030981777235865593
18,740,,,1.3349089622497559,0.03722364455461502,,
19,779,,,,,1.6336315870285034,0.03242434188723564
19,779,,,1.3112152814865112,0.07008577883243561,,
20,818,,,,,1.6364246606826782,0.035079583525657654
20,818,,,1.2872263193130493,0.06569579988718033,,
21,857,,,,,1.6357707977294922,0.03658885881304741
21,857,,,1.3126715421676636,0.10279572010040283,,
22,896,,,,,1.6328281164169312,0.03181258589029312
22,896,,,1.249200701713562,0.09563446044921875,,
23,935,,,,,1.6355974674224854,0.026898982003331184
23,935,,,1.2970601320266724,0.11965383589267731,,
24,974,,,,,1.634070634841919,0.019534019753336906
24,974,,,1.31256103515625,0.08727894723415375,,
25,1013,,,,,1.6313563585281372,0.020024247467517853
25,1013,,,1.3144686222076416,0.07531153410673141,,
26,1052,,,,,1.628270149230957,0.024304669350385666
26,1052,,,1.325464129447937,0.1087086871266365,,
27,1091,,,,,1.6290295124053955,0.027302658185362816
27,1091,,,1.3004589080810547,0.06953588128089905,,
28,1130,,,,,1.6304504871368408,0.02731342241168022
28,1130,,,1.3050241470336914,0.13954927027225494,,
29,1169,,,,,1.6290833950042725,0.024980774149298668
29,1169,,,1.276458978652954,0.17675764858722687,,
30,1208,,,,,1.6263055801391602,0.029450716450810432
30,1208,,,1.2888964414596558,0.18035957217216492,,
31,1247,,,,,1.618700623512268,0.03084896132349968
31,1247,,,1.2730023860931396,0.2014266550540924,,
32,1286,,,,,1.6158607006072998,0.031413733959198
32,1286,,,1.2465918064117432,0.1857713907957077,,
33,1325,,,,,1.6152727603912354,0.031705092638731
33,1325,,,1.278361439704895,0.22567787766456604,,
34,1364,,,,,1.6162480115890503,0.02994740940630436
34,1364,,,1.247859001159668,0.20655743777751923,,
35,1403,,,,,1.6144758462905884,0.033680323511362076
35,1403,,,1.2699306011199951,0.1909361332654953,,
36,1442,,,,,1.614640474319458,0.030709492042660713
36,1442,,,1.2155791521072388,0.26027971506118774,,
37,1481,,,,,1.6070377826690674,0.03172808140516281
37,1481,,,1.226507306098938,0.24471600353717804,,
38,1520,,,,,1.6091431379318237,0.030118130147457123
38,1520,,,1.2085250616073608,0.2336370199918747,,
39,1559,,,,,1.6110376119613647,0.03527330979704857
39,1559,,,1.2541626691818237,0.24636633694171906,,
40,1598,,,,,1.6136776208877563,0.04028066247701645
40,1598,,,1.2485904693603516,0.257809042930603,,
41,1637,,,,,1.615447998046875,0.04089989885687828
41,1637,,,1.2486112117767334,0.29218730330467224,,
42,1676,,,,,1.6058883666992188,0.04101184383034706
42,1676,,,1.2289799451828003,0.24427425861358643,,
43,1715,,,,,1.601727843284607,0.0406334325671196
43,1715,,,1.2110347747802734,0.3027859330177307,,
44,1754,,,,,1.604642391204834,0.04183923453092575
44,1754,,,1.2003430128097534,0.3318057656288147,,
45,1793,,,,,1.6110202074050903,0.03912990167737007
45,1793,,,1.2484807968139648,0.2985299527645111,,
46,1832,,,,,1.6064965724945068,0.0406809076666832
46,1832,,,1.1763514280319214,0.3327004015445709,,
47,1871,,,,,1.6098805665969849,0.04129115492105484
47,1871,,,1.251120686531067,0.2911270260810852,,
48,1910,,,,,1.6010146141052246,0.03984270244836807
48,1910,,,1.2104101181030273,0.32905858755111694,,
49,1949,,,,,1.607434630393982,0.03855110704898834
49,1949,,,1.1970797777175903,0.3348425328731537,,
50,1988,,,,,1.6088041067123413,0.041145943105220795
50,1988,,,1.2667126655578613,0.28873857855796814,,
51,2027,,,,,1.6035617589950562,0.04458649456501007
51,2027,,,1.2260411977767944,0.335460901260376,,
52,2066,,,,,1.602312684059143,0.046120092272758484
52,2066,,,1.205036997795105,0.37026000022888184,,
53,2105,,,,,1.6045809984207153,0.04716109111905098
53,2105,,,1.218556523323059,0.33313292264938354,,
54,2144,,,,,1.602247714996338,0.048273373395204544
54,2144,,,1.2282882928848267,0.3388393521308899,,
55,2183,,,,,1.5988177061080933,0.049342382699251175
55,2183,,,1.1959515810012817,0.36780327558517456,,
56,2222,,,,,1.6013816595077515,0.04913496971130371
56,2222,,,1.1696289777755737,0.37676575779914856,,
57,2261,,,,,1.6002578735351562,0.048449210822582245
57,2261,,,1.2642459869384766,0.3429703414440155,,
58,2300,,,,,1.599677562713623,0.04742690920829773
58,2300,,,1.186697006225586,0.36277687549591064,,
59,2339,,,,,1.605696678161621,0.04759829118847847
59,2339,,,1.1836920976638794,0.35345402359962463,,
60,2378,,,,,1.5998865365982056,0.046032845973968506
60,2378,,,1.182105302810669,0.3610529899597168,,
61,2417,,,,,1.5978007316589355,0.04315335676074028
61,2417,,,1.197021245956421,0.4179947078227997,,
62,2456,,,,,1.6023527383804321,0.04577204957604408
62,2456,,,1.2186065912246704,0.3671534061431885,,
63,2495,,,,,1.6055738925933838,0.04394659399986267
63,2495,,,1.2017443180084229,0.39189475774765015,,
64,2534,,,,,1.5990982055664062,0.04525476321578026
64,2534,,,1.1934878826141357,0.3997240364551544,,
65,2573,,,,,1.596537470817566,0.04494252800941467
65,2573,,,1.185110092163086,0.3994867503643036,,
66,2612,,,,,1.602357268333435,0.04558033496141434
66,2612,,,1.2009773254394531,0.3716699481010437,,
67,2651,,,,,1.5959256887435913,0.04602283984422684
67,2651,,,1.1900758743286133,0.36104509234428406,,
68,2690,,,,,1.5956510305404663,0.04485173895955086
68,2690,,,1.1693564653396606,0.40595361590385437,,
69,2729,,,,,1.5905030965805054,0.045635297894477844
69,2729,,,1.185245394706726,0.4028705060482025,,
70,2768,,,,,1.594218373298645,0.04749266058206558
70,2768,,,1.211741328239441,0.3853493630886078,,
71,2807,,,,,1.5969796180725098,0.04971121624112129
71,2807,,,1.2094669342041016,0.37269100546836853,,
72,2846,,,,,1.592018485069275,0.051411692053079605
72,2846,,,1.1566753387451172,0.3684631288051605,,
73,2885,,,,,1.5919867753982544,0.05273044481873512
73,2885,,,1.1981844902038574,0.363078773021698,,
74,2924,,,,,1.592689871788025,0.05285331606864929
74,2924,,,1.1770316362380981,0.3803398013114929,,
75,2963,,,,,1.5916565656661987,0.05210859701037407
75,2963,,,1.186130404472351,0.4035952091217041,,
76,3002,,,,,1.5947184562683105,0.05185992643237114
76,3002,,,1.1701089143753052,0.3887573480606079,,
77,3041,,,,,1.5956804752349854,0.05195741727948189
77,3041,,,1.1492915153503418,0.4265837073326111,,
78,3080,,,,,1.5939375162124634,0.05210624262690544
78,3080,,,1.1561102867126465,0.41222184896469116,,
79,3119,,,,,1.597051739692688,0.05022437497973442
79,3119,,,1.249942660331726,0.3398224413394928,,
80,3158,,,,,1.5937261581420898,0.05084065720438957
80,3158,,,1.1905077695846558,0.3826053738594055,,
81,3197,,,,,1.5920699834823608,0.050953734666109085
81,3197,,,1.1595669984817505,0.37927547097206116,,
82,3236,,,,,1.5915428400039673,0.052366942167282104
82,3236,,,1.1873679161071777,0.40128079056739807,,
83,3275,,,,,1.5958985090255737,0.052735671401023865
83,3275,,,1.167724847793579,0.43806764483451843,,
84,3314,,,,,1.592921495437622,0.05114717781543732
84,3314,,,1.1786706447601318,0.41287094354629517,,
85,3353,,,,,1.5857239961624146,0.05114750191569328
85,3353,,,1.1475489139556885,0.42202848196029663,,
86,3392,,,,,1.5869139432907104,0.053002066910266876
86,3392,,,1.1632081270217896,0.439575731754303,,
87,3431,,,,,1.5902304649353027,0.052445314824581146
87,3431,,,1.1525481939315796,0.42140114307403564,,
88,3470,,,,,1.5894911289215088,0.05026768520474434
88,3470,,,1.1813509464263916,0.4004175364971161,,
89,3509,,,,,1.5887410640716553,0.04996398836374283
89,3509,,,1.1819616556167603,0.3614652454853058,,
90,3548,,,,,1.5877054929733276,0.048146769404411316
90,3548,,,1.1648427248001099,0.39345842599868774,,
91,3587,,,,,1.5902947187423706,0.05054502189159393
91,3587,,,1.1373876333236694,0.4558197855949402,,
92,3626,,,,,1.5853344202041626,0.05028075724840164
92,3626,,,1.1894724369049072,0.373967707157135,,
93,3665,,,,,1.5843526124954224,0.05060465633869171
93,3665,,,1.166368842124939,0.39286497235298157,,
94,3704,,,,,1.5870884656906128,0.05034417659044266
94,3704,,,1.1667910814285278,0.42627471685409546,,
95,3743,,,,,1.5905479192733765,0.05115363374352455
95,3743,,,1.1710180044174194,0.4463511109352112,,
96,3782,,,,,1.5876541137695312,0.053089842200279236
96,3782,,,1.156134009361267,0.4029110372066498,,
97,3821,,,,,1.5841879844665527,0.05447354167699814
97,3821,,,1.1752556562423706,0.4267489016056061,,
98,3860,,,,,1.5907844305038452,0.052563998848199844
98,3860,,,1.1595478057861328,0.4378032684326172,,
99,3899,,,,,1.5911401510238647,0.05305936187505722
99,3899,,,1.1383757591247559,0.4356503188610077,,
100,3938,,,,,1.5903130769729614,0.05340997502207756
100,3938,,,1.1574519872665405,0.3707771301269531,,
101,3977,,,,,1.5917662382125854,0.05158746987581253
101,3977,,,1.1892277002334595,0.4307393431663513,,
102,4016,,,,,1.5864307880401611,0.051360681653022766
102,4016,,,1.1620850563049316,0.39970654249191284,,
103,4055,,,,,1.5897084474563599,0.05117722228169441
103,4055,,,1.1748406887054443,0.44459661841392517,,
104,4094,,,,,1.585872769355774,0.05150921270251274
104,4094,,,1.1419767141342163,0.4312823414802551,,
105,4133,,,,,1.5920350551605225,0.051722124218940735
105,4133,,,1.1347565650939941,0.4281584918498993,,
106,4172,,,,,1.5908584594726562,0.05168452486395836
106,4172,,,1.1376723051071167,0.41878196597099304,,
107,4211,,,,,1.5842691659927368,0.04975427687168121
107,4211,,,1.1549955606460571,0.43971115350723267,,
108,4250,,,,,1.5864663124084473,0.047493308782577515
108,4250,,,1.1810535192489624,0.41340452432632446,,
109,4289,,,,,1.584054708480835,0.04619966074824333
109,4289,,,1.1936246156692505,0.38633203506469727,,
110,4328,,,,,1.5899204015731812,0.04802233725786209
110,4328,,,1.167267084121704,0.41851547360420227,,
111,4367,,,,,1.5888922214508057,0.048843368887901306
111,4367,,,1.1523560285568237,0.4734458327293396,,
112,4406,,,,,1.5862452983856201,0.04687381535768509
112,4406,,,1.176792025566101,0.4181201756000519,,
113,4445,,,,,1.5901356935501099,0.04650593549013138
113,4445,,,1.1534714698791504,0.4482210576534271,,
114,4484,,,,,1.5879907608032227,0.04360652342438698
114,4484,,,1.1703557968139648,0.43783462047576904,,
115,4523,,,,,1.5852469205856323,0.04263591766357422
115,4523,,,1.1182076930999756,0.4347244203090668,,
116,4562,,,,,1.5857669115066528,0.04368618503212929
116,4562,,,1.1653928756713867,0.41845136880874634,,
117,4601,,,,,1.593190312385559,0.04456517845392227
117,4601,,,1.1292158365249634,0.4360300600528717,,
118,4640,,,,,1.5862094163894653,0.042897872626781464
118,4640,,,1.1041831970214844,0.4345688819885254,,
119,4679,,,,,1.5854405164718628,0.042944349348545074
119,4679,,,1.1457806825637817,0.4270761013031006,,
120,4718,,,,,1.5867962837219238,0.04175832122564316
120,4718,,,1.1137737035751343,0.4454905092716217,,
121,4757,,,,,1.5842806100845337,0.04238468408584595
121,4757,,,1.1631089448928833,0.39069390296936035,,
122,4796,,,,,1.586506962776184,0.043662142008543015
122,4796,,,1.1358665227890015,0.44554662704467773,,
123,4835,,,,,1.5904818773269653,0.04115882143378258
123,4835,,,1.157167911529541,0.39623117446899414,,
124,4874,,,,,1.5861141681671143,0.03664373978972435
124,4874,,,1.1379475593566895,0.4599333107471466,,
125,4913,,,,,1.5861880779266357,0.03663691505789757
125,4913,,,1.1327011585235596,0.43490302562713623,,
126,4952,,,,,1.5860188007354736,0.03755307197570801
126,4952,,,1.128409504890442,0.43273040652275085,,
127,4991,,,,,1.5852447748184204,0.03663657233119011
127,4991,,,1.145964503288269,0.4030110239982605,,
128,5030,,,,,1.5875383615493774,0.035855378955602646
128,5030,,,1.1341887712478638,0.40324875712394714,,
129,5069,,,,,1.591742753982544,0.035794761031866074
129,5069,,,1.151419997215271,0.44791534543037415,,
130,5108,,,,,1.5858759880065918,0.03508051484823227
