epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,7.098698616027832,0.34367913007736206
51,2027,,,1.9386142492294312,0.2762061357498169,,
52,2066,,,,,7.0986433029174805,0.3437859117984772
52,2066,,,2.002518653869629,0.22780156135559082,,
53,2105,,,,,7.083623886108398,0.34594446420669556
53,2105,,,2.1234288215637207,0.2335323691368103,,
54,2144,,,,,7.072828769683838,0.347787082195282
54,2144,,,2.0296976566314697,0.2589140832424164,,
55,2183,,,,,7.052504539489746,0.3486730456352234
55,2183,,,1.9242632389068604,0.30596718192100525,,
56,2222,,,,,7.050284385681152,0.3489459753036499
56,2222,,,1.9938677549362183,0.2211974412202835,,
57,2261,,,,,7.045875549316406,0.3500175476074219
57,2261,,,2.022087335586548,0.2780608832836151,,
58,2300,,,,,7.040024757385254,0.35085517168045044
58,2300,,,2.003098487854004,0.2694961726665497,,
59,2339,,,,,7.02028751373291,0.35162627696990967
59,2339,,,1.9338277578353882,0.29270267486572266,,
60,2378,,,,,7.019046783447266,0.3509562015533447
60,2378,,,1.9148437976837158,0.2959010899066925,,
61,2417,,,,,7.006731986999512,0.3519769310951233
61,2417,,,1.896836519241333,0.2994426190853119,,
62,2456,,,,,6.993366718292236,0.3530340790748596
62,2456,,,1.8607089519500732,0.31603097915649414,,
63,2495,,,,,6.98646879196167,0.3526526689529419
63,2495,,,2.012084484100342,0.30389997363090515,,
64,2534,,,,,6.978826999664307,0.3523722290992737
64,2534,,,1.9660379886627197,0.29433661699295044,,
65,2573,,,,,6.9730095863342285,0.3538495600223541
65,2573,,,1.992964744567871,0.27458733320236206,,
66,2612,,,,,6.970241069793701,0.3571305274963379
66,2612,,,2.116238594055176,0.2649926543235779,,
67,2651,,,,,6.954391956329346,0.35896915197372437
67,2651,,,2.185542583465576,0.2922653555870056,,
68,2690,,,,,6.95053243637085,0.35955342650413513
68,2690,,,1.9167145490646362,0.3120515048503876,,
69,2729,,,,,6.953717231750488,0.3599229156970978
69,2729,,,2.036700487136841,0.2777211368083954,,
70,2768,,,,,6.939141273498535,0.3611508309841156
70,2768,,,1.9076577425003052,0.32830578088760376,,
71,2807,,,,,6.92791223526001,0.3623286485671997
71,2807,,,1.8975292444229126,0.32639703154563904,,
72,2846,,,,,6.910735130310059,0.36245840787887573
72,2846,,,2.096529722213745,0.3336125910282135,,
73,2885,,,,,6.898714542388916,0.3634546995162964
73,2885,,,1.9710663557052612,0.3195164203643799,,
74,2924,,,,,6.895932197570801,0.3637004494667053
74,2924,,,1.9916049242019653,0.3359206020832062,,
75,2963,,,,,6.8908514976501465,0.3637702763080597
75,2963,,,1.9298455715179443,0.30736038088798523,,
76,3002,,,,,6.893881320953369,0.3626263737678528
76,3002,,,1.9635461568832397,0.3132254183292389,,
77,3041,,,,,6.88809061050415,0.3615442216396332
77,3041,,,1.9529132843017578,0.3292502760887146,,
78,3080,,,,,6.879507064819336,0.36271509528160095
78,3080,,,1.9667742252349854,0.33966413140296936,,
79,3119,,,,,6.867856025695801,0.36300864815711975
79,3119,,,1.9704077243804932,0.34661948680877686,,
80,3158,,,,,6.855239391326904,0.36353757977485657
80,3158,,,1.8570635318756104,0.3488575518131256,,
81,3197,,,,,6.849532127380371,0.36482101678848267
81,3197,,,1.9210234880447388,0.334125816822052,,
82,3236,,,,,6.849768161773682,0.3642873466014862
82,3236,,,1.8951342105865479,0.31950682401657104,,
83,3275,,,,,6.841463565826416,0.3653732240200043
83,3275,,,1.8730666637420654,0.3680931329727173,,
84,3314,,,,,6.837245464324951,0.3639294505119324
84,3314,,,1.812081217765808,0.3577490448951721,,
85,3353,,,,,6.836594581604004,0.3638589382171631
85,3353,,,1.785780906677246,0.3710155487060547,,
86,3392,,,,,6.822657108306885,0.36499345302581787
86,3392,,,1.944726586341858,0.35841262340545654,,
87,3431,,,,,6.8211750984191895,0.36450788378715515
87,3431,,,1.894683837890625,0.34002840518951416,,
88,3470,,,,,6.808669567108154,0.36547723412513733
88,3470,,,1.9276031255722046,0.3551543354988098,,
89,3509,,,,,6.800306797027588,0.3660804331302643
89,3509,,,1.9179903268814087,0.3503171503543854,,
90,3548,,,,,6.7955827713012695,0.36773547530174255
90,3548,,,1.8517907857894897,0.366594523191452,,
91,3587,,,,,6.793388366699219,0.36875271797180176
91,3587,,,2.0838563442230225,0.3088608682155609,,
92,3626,,,,,6.786552906036377,0.3698436915874481
92,3626,,,1.9553451538085938,0.34752199053764343,,
93,3665,,,,,6.788369655609131,0.3717948794364929
93,3665,,,1.9072823524475098,0.3400440216064453,,
94,3704,,,,,6.78089714050293,0.37235313653945923
94,3704,,,1.8464932441711426,0.35733556747436523,,
95,3743,,,,,6.776163578033447,0.3720203638076782
95,3743,,,1.8443613052368164,0.36847957968711853,,
96,3782,,,,,6.771686553955078,0.372763067483902
96,3782,,,1.8345409631729126,0.3910066783428192,,
97,3821,,,,,6.766630172729492,0.37367963790893555
97,3821,,,1.9091970920562744,0.3329622447490692,,
98,3860,,,,,6.74651575088501,0.3757808208465576
98,3860,,,1.9624600410461426,0.383646696805954,,
99,3899,,,,,6.738503456115723,0.37687960267066956
99,3899,,,1.9922890663146973,0.3765518069267273,,
100,3938,,,,,6.7356414794921875,0.37692955136299133
100,3938,,,1.881583333015442,0.38257795572280884,,
101,3977,,,,,6.732940673828125,0.3759227693080902
101,3977,,,1.8657208681106567,0.37483933568000793,,
102,4016,,,,,6.738261699676514,0.37694886326789856
102,4016,,,1.8798922300338745,0.34817951917648315,,
103,4055,,,,,6.7272748947143555,0.3780359923839569
103,4055,,,1.838085651397705,0.41629645228385925,,
104,4094,,,,,6.721667766571045,0.37875568866729736
104,4094,,,1.8886724710464478,0.35716575384140015,,
105,4133,,,,,6.71348762512207,0.3801327049732208
105,4133,,,1.9863733053207397,0.3562750816345215,,
106,4172,,,,,6.704662322998047,0.38137033581733704
106,4172,,,1.9789540767669678,0.3721117079257965,,
107,4211,,,,,6.70318078994751,0.3821239769458771
107,4211,,,1.836858868598938,0.37183481454849243,,
108,4250,,,,,6.699701309204102,0.3822272717952728
108,4250,,,1.810575008392334,0.41629835963249207,,
109,4289,,,,,6.693567752838135,0.38283225893974304
109,4289,,,1.825516700744629,0.3959130644798279,,
110,4328,,,,,6.689904689788818,0.3840629756450653
110,4328,,,1.8239541053771973,0.3558516800403595,,
111,4367,,,,,6.68849515914917,0.3857867419719696
111,4367,,,1.785200834274292,0.37372106313705444,,
112,4406,,,,,6.690441608428955,0.3873105049133301
112,4406,,,2.0356080532073975,0.3332740068435669,,
113,4445,,,,,6.686102390289307,0.38824665546417236
113,4445,,,1.7401419878005981,0.40610384941101074,,
114,4484,,,,,6.678098678588867,0.38929006457328796
114,4484,,,1.9290801286697388,0.36338067054748535,,
115,4523,,,,,6.674406051635742,0.38954201340675354
115,4523,,,1.851148009300232,0.39292111992836,,
116,4562,,,,,6.664766311645508,0.3896881639957428
116,4562,,,1.8517987728118896,0.4025399088859558,,
117,4601,,,,,6.660980224609375,0.38964784145355225
117,4601,,,1.925441026687622,0.38358500599861145,,
118,4640,,,,,6.658873558044434,0.39053311944007874
118,4640,,,1.9350305795669556,0.39042213559150696,,
119,4679,,,,,6.664228916168213,0.3916570842266083
119,4679,,,1.9354970455169678,0.32929766178131104,,
120,4718,,,,,6.6666669845581055,0.3924279510974884
120,4718,,,1.863179326057434,0.37177205085754395,,
121,4757,,,,,6.664065837860107,0.39217716455459595
121,4757,,,1.7781094312667847,0.38540929555892944,,
122,4796,,,,,6.663629531860352,0.39299729466438293
122,4796,,,1.7859957218170166,0.37712934613227844,,
123,4835,,,,,6.645188808441162,0.39337408542633057
123,4835,,,1.799410343170166,0.4228760600090027,,
124,4874,,,,,6.644038200378418,0.3930540680885315
124,4874,,,1.8758785724639893,0.39407795667648315,,
125,4913,,,,,6.638695240020752,0.39391717314720154
125,4913,,,1.7211148738861084,0.40151527523994446,,
126,4952,,,,,6.631272792816162,0.39446231722831726
126,4952,,,1.9402801990509033,0.3910202980041504,,
127,4991,,,,,6.633879661560059,0.39523234963417053
127,4991,,,1.9062777757644653,0.38864678144454956,,
128,5030,,,,,6.6243438720703125,0.39575135707855225
128,5030,,,1.7499386072158813,0.43237975239753723,,
129,5069,,,,,6.6134114265441895,0.397288054227829
129,5069,,,1.7160613536834717,0.4233142137527466,,
130,5108,,,,,6.606701850891113,0.39854878187179565
130,5108,,,1.875232458114624,0.39300498366355896,,
131,5147,,,,,6.599489212036133,0.3995424211025238
131,5147,,,1.7456835508346558,0.4106076657772064,,
132,5186,,,,,6.588651180267334,0.4003742039203644
132,5186,,,1.894777774810791,0.4268997311592102,,
133,5225,,,,,6.574143409729004,0.4014950096607208
133,5225,,,1.836047649383545,0.43017256259918213,,
134,5264,,,,,6.569046497344971,0.4031561315059662
134,5264,,,1.663431167602539,0.4343282878398895,,
135,5303,,,,,6.5629143714904785,0.4044319987297058
135,5303,,,1.928952693939209,0.3624269366264343,,
136,5342,,,,,6.566659927368164,0.4056253433227539
136,5342,,,1.8379119634628296,0.38118404150009155,,
137,5381,,,,,6.570628643035889,0.4064484238624573
137,5381,,,1.8255116939544678,0.3858490586280823,,
138,5420,,,,,6.563765525817871,0.4074500501155853
138,5420,,,1.8242496252059937,0.40756964683532715,,
139,5459,,,,,6.560415267944336,0.4074680507183075
139,5459,,,1.8031868934631348,0.395032674074173,,
140,5498,,,,,6.561273097991943,0.4076864421367645
140,5498,,,1.7321865558624268,0.3858879804611206,,
141,5537,,,,,6.559986591339111,0.4081799387931824
141,5537,,,1.7871594429016113,0.39451155066490173,,
142,5576,,,,,6.551381587982178,0.4087012708187103
142,5576,,,1.8401962518692017,0.39459216594696045,,
143,5615,,,,,6.554340839385986,0.4090954661369324
143,5615,,,1.8051949739456177,0.39145395159721375,,
144,5654,,,,,6.556274890899658,0.41013243794441223
144,5654,,,1.7810999155044556,0.38555729389190674,,
145,5693,,,,,6.555894374847412,0.4106856882572174
145,5693,,,1.9198709726333618,0.3663926124572754,,
146,5732,,,,,6.557270050048828,0.4116777181625366
146,5732,,,1.8178188800811768,0.41129761934280396,,
147,5771,,,,,6.558652400970459,0.41156843304634094
147,5771,,,1.8387664556503296,0.3964640498161316,,
148,5810,,,,,6.5525360107421875,0.4111730754375458
148,5810,,,1.7955886125564575,0.41665124893188477,,
149,5849,,,,,6.548439979553223,0.4120665192604065
149,5849,,,1.7854068279266357,0.41484329104423523,,
150,5888,,,,,6.541661739349365,0.41302886605262756
150,5888,,,1.665271282196045,0.4500297009944916,,
151,5927,,,,,6.5434980392456055,0.4140373468399048
151,5927,,,1.7153546810150146,0.4336622655391693,,
152,5966,,,,,6.549140930175781,0.41447913646698
152,5966,,,1.8092007637023926,0.39750081300735474,,
153,6005,,,,,6.5400261878967285,0.414404034614563
153,6005,,,1.741294264793396,0.4327262043952942,,
154,6044,,,,,6.534022808074951,0.414136677980423
154,6044,,,1.7255399227142334,0.4198780655860901,,
155,6083,,,,,6.52099609375,0.4142790734767914
155,6083,,,1.6559396982192993,0.46346762776374817,,
156,6122,,,,,6.523241996765137,0.4139578938484192
156,6122,,,1.7656015157699585,0.37965819239616394,,
157,6161,,,,,6.525630474090576,0.414337694644928
157,6161,,,1.9323004484176636,0.37584301829338074,,
158,6200,,,,,6.517893314361572,0.41437721252441406
158,6200,,,1.7741836309432983,0.4478076100349426,,
159,6239,,,,,6.509359359741211,0.41514408588409424
159,6239,,,1.7190533876419067,0.4338189661502838,,
160,6278,,,,,6.520289421081543,0.4155682623386383
160,6278,,,1.7425872087478638,0.39730599522590637,,
161,6317,,,,,6.5127410888671875,0.415237158536911
161,6317,,,1.7084356546401978,0.4464219808578491,,
162,6356,,,,,6.507135391235352,0.41480010747909546
162,6356,,,1.798661470413208,0.42029839754104614,,
163,6395,,,,,6.513733386993408,0.41473472118377686
163,6395,,,1.726806879043579,0.4320891499519348,,
164,6434,,,,,6.501710891723633,0.4151729345321655
164,6434,,,1.693601131439209,0.44995546340942383,,
165,6473,,,,,6.4979658126831055,0.4155733287334442
165,6473,,,1.759236216545105,0.4397228956222534,,
166,6512,,,,,6.482241153717041,0.4140884578227997
166,6512,,,1.7873668670654297,0.48885780572891235,,
167,6551,,,,,6.4777302742004395,0.4134601652622223
167,6551,,,1.6717394590377808,0.43813109397888184,,
168,6590,,,,,6.4775848388671875,0.4146229922771454
168,6590,,,1.8035155534744263,0.428151935338974,,
169,6629,,,,,6.477102279663086,0.4148048758506775
169,6629,,,1.7501462697982788,0.43780210614204407,,
170,6668,,,,,6.470635414123535,0.4162008762359619
170,6668,,,1.7984075546264648,0.4165682792663574,,
171,6707,,,,,6.47523307800293,0.4160687029361725
171,6707,,,1.7191177606582642,0.4392111003398895,,
172,6746,,,,,6.46993350982666,0.4164275825023651
172,6746,,,1.8250579833984375,0.4211997985839844,,
173,6785,,,,,6.478346824645996,0.41746455430984497
173,6785,,,1.8259539604187012,0.3906083405017853,,
174,6824,,,,,6.46889591217041,0.41873466968536377
174,6824,,,1.758595585823059,0.40852105617523193,,
175,6863,,,,,6.45335054397583,0.4198038578033447
175,6863,,,1.7797472476959229,0.46888649463653564,,
176,6902,,,,,6.438477993011475,0.42190423607826233
176,6902,,,1.7184102535247803,0.4592974781990051,,
177,6941,,,,,6.439426422119141,0.4225873053073883
177,6941,,,1.753082513809204,0.42372336983680725,,
178,6980,,,,,6.439479827880859,0.4227248430252075
178,6980,,,1.5786936283111572,0.432910680770874,,
179,7019,,,,,6.437987804412842,0.4221123158931732
179,7019,,,1.9022228717803955,0.4269905984401703,,
180,7058,,,,,6.446167469024658,0.4215092062950134
180,7058,,,1.7270700931549072,0.4464687407016754,,
181,7097,,,,,6.441746711730957,0.4227452576160431
181,7097,,,1.8229843378067017,0.4033188223838806,,
182,7136,,,,,6.451443672180176,0.4231387972831726
182,7136,,,1.814395785331726,0.40355634689331055,,
183,7175,,,,,6.4471025466918945,0.4236992597579956
183,7175,,,1.7858847379684448,0.4416269063949585,,
184,7214,,,,,6.4485764503479,0.42346400022506714
184,7214,,,1.7212148904800415,0.44772157073020935,,
185,7253,,,,,6.448833465576172,0.42279794812202454
185,7253,,,1.803488850593567,0.3915134370326996,,
186,7292,,,,,6.446847915649414,0.42214587330818176
186,7292,,,1.8111460208892822,0.4163547456264496,,
187,7331,,,,,6.437465190887451,0.4221663177013397
187,7331,,,1.705948829650879,0.46673378348350525,,
188,7370,,,,,6.438936710357666,0.42303651571273804
188,7370,,,1.6829488277435303,0.43500104546546936,,
189,7409,,,,,6.4448041915893555,0.4250335395336151
189,7409,,,1.7076979875564575,0.4259008765220642,,
190,7448,,,,,6.435886383056641,0.42624056339263916
190,7448,,,1.817164659500122,0.4515853226184845,,
191,7487,,,,,6.424488067626953,0.4274103343486786
191,7487,,,1.7313199043273926,0.4480607807636261,,
192,7526,,,,,6.419682025909424,0.4273957908153534
192,7526,,,1.7105321884155273,0.4524930417537689,,
193,7565,,,,,6.408715724945068,0.42821064591407776
193,7565,,,1.8182785511016846,0.45427069067955017,,
194,7604,,,,,6.412775039672852,0.42835766077041626
194,7604,,,1.7115213871002197,0.3966653347015381,,
195,7643,,,,,6.406797409057617,0.42761465907096863
195,7643,,,1.8182668685913086,0.4608926475048065,,
196,7682,,,,,6.408688545227051,0.4278697073459625
196,7682,,,1.741740107536316,0.4370778501033783,,
197,7721,,,,,6.410942554473877,0.4286053776741028
197,7721,,,1.8121041059494019,0.4098714292049408,,
198,7760,,,,,6.407009601593018,0.42889347672462463
198,7760,,,1.6022058725357056,0.4702686369419098,,
199,7799,,,,,6.4137043952941895,0.4292103052139282
199,7799,,,1.7853420972824097,0.38541486859321594,,
200,7838,,,,,6.413551330566406,0.4292037785053253
200,7838,,,1.7040659189224243,0.4178214371204376,,
201,7877,,,,,6.407664775848389,0.4298333525657654
201,7877,,,1.831026554107666,0.41400787234306335,,
202,7916,,,,,6.406080722808838,0.43013304471969604
202,7916,,,1.6934806108474731,0.4489091634750366,,
203,7955,,,,,6.403112411499023,0.4297960102558136
203,7955,,,1.693695068359375,0.4520506262779236,,
204,7994,,,,,6.4027018547058105,0.43052947521209717
204,7994,,,1.6159082651138306,0.43116602301597595,,
205,8033,,,,,6.405935287475586,0.43179571628570557
205,8033,,,1.8266619443893433,0.4138125479221344,,
206,8072,,,,,6.397022247314453,0.43202710151672363
206,8072,,,1.7211657762527466,0.45653975009918213,,
207,8111,,,,,6.392327785491943,0.43269458413124084
207,8111,,,1.6615561246871948,0.4505555033683777,,
208,8150,,,,,6.381767272949219,0.4334115982055664
208,8150,,,1.686334252357483,0.4673323631286621,,
209,8189,,,,,6.375550270080566,0.4340835213661194
209,8189,,,1.7259914875030518,0.4419578015804291,,
210,8228,,,,,6.3824028968811035,0.43514686822891235
210,8228,,,1.699082374572754,0.4602852761745453,,
211,8267,,,,,6.381568431854248,0.43593475222587585
211,8267,,,1.7180901765823364,0.4483621120452881,,
212,8306,,,,,6.382165908813477,0.4356379210948944
212,8306,,,1.7400606870651245,0.40698716044425964,,
213,8345,,,,,6.3806257247924805,0.4364822208881378
213,8345,,,1.7105051279067993,0.4448968470096588,,
214,8384,,,,,6.372529983520508,0.4376601576805115
214,8384,,,1.8989827632904053,0.44353652000427246,,
215,8423,,,,,6.35953426361084,0.43696609139442444
215,8423,,,1.66791832447052,0.4720289707183838,,
216,8462,,,,,6.358624458312988,0.43672478199005127
216,8462,,,1.6272468566894531,0.44992583990097046,,
217,8501,,,,,6.347113609313965,0.4375664293766022
217,8501,,,1.7013002634048462,0.44574645161628723,,
218,8540,,,,,6.3468732833862305,0.4379442036151886
218,8540,,,1.6694390773773193,0.40727490186691284,,
219,8579,,,,,6.349256992340088,0.43739941716194153
219,8579,,,1.7815594673156738,0.4779238700866699,,
220,8618,,,,,6.3546624183654785,0.4370887577533722
220,8618,,,1.6907281875610352,0.4230969250202179,,
221,8657,,,,,6.343733787536621,0.4372483789920807
221,8657,,,1.6530182361602783,0.45869362354278564,,
222,8696,,,,,6.345615863800049,0.4373839795589447
222,8696,,,1.8561666011810303,0.4046832323074341,,
223,8735,,,,,6.348156452178955,0.43754109740257263
223,8735,,,1.6702266931533813,0.4428013563156128,,
224,8774,,,,,6.350717067718506,0.43771710991859436
224,8774,,,1.7278250455856323,0.4299320876598358,,
225,8813,,,,,6.342717170715332,0.4372318685054779
225,8813,,,1.7605096101760864,0.4759877920150757,,
226,8852,,,,,6.348001480102539,0.43893271684646606
226,8852,,,1.8604897260665894,0.42383459210395813,,
227,8891,,,,,6.340325832366943,0.43995994329452515
227,8891,,,1.6628212928771973,0.485929012298584,,
228,8930,,,,,6.337472915649414,0.44076916575431824
228,8930,,,1.6226229667663574,0.4521554410457611,,
229,8969,,,,,6.334987640380859,0.4399755001068115
229,8969,,,1.610500454902649,0.4621577560901642,,
230,9008,,,,,6.341638088226318,0.43961766362190247
230,9008,,,1.6707634925842285,0.45653632283210754,,
231,9047,,,,,6.333615303039551,0.44012650847435
231,9047,,,1.8743120431900024,0.42176294326782227,,
232,9086,,,,,6.322498798370361,0.4411719739437103
232,9086,,,1.7127916812896729,0.5124382972717285,,
233,9125,,,,,6.321332931518555,0.44178175926208496
233,9125,,,1.77664053440094,0.4359034597873688,,
234,9164,,,,,6.320624351501465,0.44154155254364014
234,9164,,,1.6334954500198364,0.46083617210388184,,
235,9203,,,,,6.322246551513672,0.44096046686172485
235,9203,,,1.6631029844284058,0.4422452449798584,,
236,9242,,,,,6.323455333709717,0.44063109159469604
236,9242,,,1.7607214450836182,0.4578821361064911,,
237,9281,,,,,6.3246002197265625,0.4401875138282776
237,9281,,,1.6390165090560913,0.4472119212150574,,
238,9320,,,,,6.325897216796875,0.440151184797287
238,9320,,,1.7511255741119385,0.4414845407009125,,
239,9359,,,,,6.319896221160889,0.4402061104774475
239,9359,,,1.6535556316375732,0.4776608943939209,,
240,9398,,,,,6.314240455627441,0.4404789209365845
240,9398,,,1.6427816152572632,0.477784663438797,,
241,9437,,,,,6.319504737854004,0.441006064414978
241,9437,,,1.748691439628601,0.4295506477355957,,
242,9476,,,,,6.3123579025268555,0.4410834312438965
242,9476,,,1.8333595991134644,0.4327252209186554,,
243,9515,,,,,6.3159990310668945,0.44127944111824036
243,9515,,,1.6678082942962646,0.46044090390205383,,
244,9554,,,,,6.31557035446167,0.44114819169044495
244,9554,,,1.760855793952942,0.4646762013435364,,
245,9593,,,,,6.314560413360596,0.4414822459220886
245,9593,,,1.733317494392395,0.4586491584777832,,
246,9632,,,,,6.318478107452393,0.4411719739437103
246,9632,,,1.7521450519561768,0.44076400995254517,,
247,9671,,,,,6.309578895568848,0.4414440989494324
247,9671,,,1.7465665340423584,0.442984402179718,,
248,9710,,,,,6.305286884307861,0.4422004818916321
248,9710,,,1.7971352338790894,0.43224138021469116,,
249,9749,,,,,6.308794021606445,0.44264253973960876
249,9749,,,1.7428189516067505,0.4797825813293457,,
250,9788,,,,,6.314427852630615,0.44260528683662415
250,9788,,,1.7110580205917358,0.43412119150161743,,
251,9827,,,,,6.3151631355285645,0.44356340169906616
251,9827,,,1.6615265607833862,0.4476926624774933,,
252,9866,,,,,6.3087053298950195,0.44412291049957275
252,9866,,,1.6818758249282837,0.49048730731010437,,
253,9905,,,,,6.302468776702881,0.4441765546798706
253,9905,,,1.7199581861495972,0.4595915973186493,,
254,9944,,,,,6.3036322593688965,0.4442819654941559
254,9944,,,1.7217929363250732,0.4265923500061035,,
255,9983,,,,,6.303997039794922,0.4439556896686554
255,9983,,,1.6223361492156982,0.44890883564949036,,
256,10022,,,,,6.292977809906006,0.44401365518569946
256,10022,,,1.649172067642212,0.49693918228149414,,
257,10061,,,,,6.296021461486816,0.4449845254421234
257,10061,,,1.72042715549469,0.4577169716358185,,
258,10100,,,,,6.2895827293396,0.4458767771720886
258,10100,,,1.7099480628967285,0.45189613103866577,,
259,10139,,,,,6.287778854370117,0.44613170623779297
259,10139,,,1.7292382717132568,0.45667096972465515,,
260,10178,,,,,6.28416633605957,0.4466186463832855
260,10178,,,1.704837679862976,0.4536128342151642,,
261,10217,,,,,6.285000801086426,0.4462508261203766
261,10217,,,1.6560500860214233,0.4139925539493561,,
262,10256,,,,,6.291313171386719,0.44605374336242676
262,10256,,,1.6539037227630615,0.4557192325592041,,
263,10295,,,,,6.29184627532959,0.44599565863609314
263,10295,,,1.5866026878356934,0.47009536623954773,,
