epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.6726791858673096,0.013084976002573967
0,38,,,4.289676189422607,-0.015370518900454044,,
1,77,,,,,3.2018754482269287,0.15890911221504211
1,77,,,3.816011428833008,0.03781585767865181,,
2,116,,,,,3.190889596939087,0.30765601992607117
2,116,,,3.804082155227661,0.04975854977965355,,
3,155,,,,,3.1591343879699707,0.35772988200187683
3,155,,,3.769787073135376,0.07493136078119278,,
4,194,,,,,3.05424165725708,0.3822627663612366
4,194,,,3.684011936187744,0.09238898009061813,,
5,233,,,,,3.0122811794281006,0.40955913066864014
5,233,,,3.742957830429077,0.05087759718298912,,
6,272,,,,,2.952680826187134,0.4189089834690094
6,272,,,3.6723296642303467,0.07871665060520172,,
7,311,,,,,2.8836019039154053,0.41683632135391235
7,311,,,3.5727574825286865,0.1323847472667694,,
8,350,,,,,2.82206130027771,0.4210817813873291
8,350,,,3.553455352783203,0.1273794025182724,,
9,389,,,,,2.743529796600342,0.4286265969276428
9,389,,,3.4020557403564453,0.20239384472370148,,
10,428,,,,,2.7005794048309326,0.4329228401184082
10,428,,,3.400391101837158,0.1808677762746811,,
11,467,,,,,2.670156955718994,0.44602739810943604
11,467,,,3.2408323287963867,0.21482765674591064,,
12,506,,,,,2.5928597450256348,0.4556262791156769
12,506,,,3.2827625274658203,0.19667789340019226,,
13,545,,,,,2.601356029510498,0.472258985042572
13,545,,,3.3215301036834717,0.23767058551311493,,
14,584,,,,,2.5191450119018555,0.4739963412284851
14,584,,,3.013472318649292,0.2796083688735962,,
15,623,,,,,2.50520920753479,0.47654858231544495
15,623,,,3.103539228439331,0.2806054651737213,,
16,662,,,,,2.5264737606048584,0.47779253125190735
16,662,,,3.2300901412963867,0.2916902005672455,,
17,701,,,,,2.5095980167388916,0.4810858964920044
17,701,,,3.127577781677246,0.25199535489082336,,
18,740,,,,,2.4569356441497803,0.49100059270858765
18,740,,,2.9508869647979736,0.3157595098018646,,
19,779,,,,,2.5133092403411865,0.49667099118232727
19,779,,,3.1621415615081787,0.27083632349967957,,
20,818,,,,,2.429302215576172,0.4914759695529938
20,818,,,2.8416271209716797,0.2977515459060669,,
21,857,,,,,2.439086437225342,0.49082523584365845
21,857,,,2.8506550788879395,0.35712987184524536,,
22,896,,,,,2.4656267166137695,0.4803827404975891
