epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,1.0008325576782227,0.6800329685211182,,
76,3002,,,,,0.9583865404129028,0.3697482645511627
76,3002,,,1.0083403587341309,0.6790685057640076,,
77,3041,,,,,0.938450276851654,0.37035974860191345
77,3041,,,1.0075709819793701,0.6895614862442017,,
78,3080,,,,,0.9356335401535034,0.3642125725746155
78,3080,,,1.012163519859314,0.6788574457168579,,
79,3119,,,,,0.9651603102684021,0.3641732633113861
79,3119,,,1.024512529373169,0.6923316717147827,,
80,3158,,,,,0.9777700304985046,0.369888573884964
80,3158,,,1.0190359354019165,0.7058932185173035,,
81,3197,,,,,0.9595586657524109,0.3708306849002838
81,3197,,,0.9905965924263,0.692131757736206,,
82,3236,,,,,0.9653956890106201,0.3663303554058075
82,3236,,,0.9998278617858887,0.7089532017707825,,
83,3275,,,,,0.9707176685333252,0.3692611753940582
83,3275,,,1.0281585454940796,0.7019270658493042,,
84,3314,,,,,0.9377488493919373,0.36052241921424866
84,3314,,,1.0048857927322388,0.6863254904747009,,
85,3353,,,,,0.95273357629776,0.35470718145370483
85,3353,,,0.9960827827453613,0.717420756816864,,
86,3392,,,,,0.9776254296302795,0.36529743671417236
86,3392,,,1.0039703845977783,0.6905993819236755,,
87,3431,,,,,0.9757485389709473,0.36649808287620544
87,3431,,,0.998622477054596,0.7054991126060486,,
88,3470,,,,,0.9715545773506165,0.3640788495540619
88,3470,,,0.9956066608428955,0.7016571164131165,,
89,3509,,,,,0.9669772982597351,0.36145880818367004
89,3509,,,1.0126510858535767,0.7109131813049316,,
90,3548,,,,,0.9628411531448364,0.35786157846450806
90,3548,,,0.9913110733032227,0.7091519236564636,,
91,3587,,,,,0.9849178791046143,0.35333722829818726
91,3587,,,0.9874470829963684,0.7162061333656311,,
92,3626,,,,,0.9557662606239319,0.35469648241996765
92,3626,,,0.9779508709907532,0.69832843542099,,
93,3665,,,,,0.9582663178443909,0.35600972175598145
93,3665,,,0.9748783707618713,0.7102519273757935,,
94,3704,,,,,0.9593126773834229,0.3545650541782379
94,3704,,,0.9755279421806335,0.7182787656784058,,
95,3743,,,,,0.9593173265457153,0.35278505086898804
95,3743,,,0.9450634717941284,0.7275136113166809,,
96,3782,,,,,0.9541307091712952,0.3513133227825165
96,3782,,,1.0029946565628052,0.7144173383712769,,
97,3821,,,,,0.9679489135742188,0.3524513840675354
97,3821,,,0.9455035328865051,0.7429788112640381,,
98,3860,,,,,0.9521715641021729,0.3466440439224243
98,3860,,,1.0022221803665161,0.7308455109596252,,
99,3899,,,,,0.9716147184371948,0.34981271624565125
99,3899,,,0.9569766521453857,0.7382157444953918,,
100,3938,,,,,0.9586172103881836,0.3489055633544922
100,3938,,,0.956340491771698,0.730738639831543,,
101,3977,,,,,0.952529788017273,0.3454378843307495
101,3977,,,0.9306199550628662,0.7371849417686462,,
102,4016,,,,,0.9816690683364868,0.3481251299381256
102,4016,,,0.9720596671104431,0.7170599102973938,,
103,4055,,,,,0.9494203329086304,0.3402548134326935
103,4055,,,0.9401257634162903,0.7315230965614319,,
104,4094,,,,,0.9834815859794617,0.35231050848960876
104,4094,,,0.9621289372444153,0.7279701232910156,,
105,4133,,,,,0.9742951393127441,0.35335609316825867
105,4133,,,0.9562640190124512,0.7213515043258667,,
106,4172,,,,,0.9750674962997437,0.3549433946609497
106,4172,,,0.9403696060180664,0.739251434803009,,
107,4211,,,,,0.9654462337493896,0.3591414988040924
107,4211,,,0.9594561457633972,0.7275280356407166,,
108,4250,,,,,0.9533607363700867,0.35169756412506104
108,4250,,,0.9930039644241333,0.722760796546936,,
109,4289,,,,,0.9864339232444763,0.3530484139919281
109,4289,,,0.9359142780303955,0.7330724000930786,,
110,4328,,,,,1.0061109066009521,0.3513440191745758
110,4328,,,0.9740939140319824,0.7215890884399414,,
111,4367,,,,,0.9692131280899048,0.35339421033859253
111,4367,,,0.9682035446166992,0.724094808101654,,
112,4406,,,,,0.9728406667709351,0.35156452655792236
112,4406,,,0.9127450585365295,0.7633274793624878,,
113,4445,,,,,0.9832776188850403,0.3514850437641144
113,4445,,,0.9487572908401489,0.7325608730316162,,
114,4484,,,,,0.9612488746643066,0.3469170033931732
114,4484,,,0.9286016821861267,0.7531099319458008,,
115,4523,,,,,0.9691644310951233,0.3450765311717987
115,4523,,,0.9311429262161255,0.7413105964660645,,
116,4562,,,,,0.9626398682594299,0.34753161668777466
116,4562,,,0.9405034184455872,0.7520626783370972,,
117,4601,,,,,0.9820041060447693,0.353403776884079
117,4601,,,0.9343069791793823,0.7393197417259216,,
118,4640,,,,,0.9872168302536011,0.35610431432724
118,4640,,,0.9324536323547363,0.7646398544311523,,
119,4679,,,,,0.9586547613143921,0.34826868772506714
119,4679,,,0.9202160835266113,0.7493477463722229,,
120,4718,,,,,0.9757457375526428,0.34918802976608276
120,4718,,,0.9104840159416199,0.7630835175514221,,
121,4757,,,,,0.9902319312095642,0.3461275100708008
121,4757,,,0.9758964776992798,0.7265427112579346,,
122,4796,,,,,0.9557384848594666,0.34544774889945984
122,4796,,,0.9174991250038147,0.7487161755561829,,
123,4835,,,,,0.9942233562469482,0.33829912543296814
123,4835,,,0.9106624126434326,0.7601928114891052,,
124,4874,,,,,0.9715040326118469,0.33653736114501953
124,4874,,,0.9485177397727966,0.7431679964065552,,
125,4913,,,,,0.9983158707618713,0.35013338923454285
125,4913,,,0.9139209389686584,0.7585487961769104,,
126,4952,,,,,0.9880315065383911,0.34510931372642517
126,4952,,,0.9250149726867676,0.7476063966751099,,
127,4991,,,,,0.9912115335464478,0.33758386969566345
127,4991,,,0.9167302250862122,0.7585392594337463,,
128,5030,,,,,0.9826825857162476,0.3460161089897156
128,5030,,,0.9212809801101685,0.7550141215324402,,
129,5069,,,,,1.021488904953003,0.3438749313354492
129,5069,,,0.921200692653656,0.7625417709350586,,
130,5108,,,,,1.0094037055969238,0.34642595052719116
130,5108,,,0.9220733642578125,0.7485751509666443,,
131,5147,,,,,0.9989188313484192,0.3438798189163208
131,5147,,,0.8998153805732727,0.7661077976226807,,
132,5186,,,,,0.9898709654808044,0.3461841344833374
132,5186,,,0.9395447969436646,0.7582706212997437,,
133,5225,,,,,0.9968210458755493,0.3456020951271057
133,5225,,,0.9017936587333679,0.7586262822151184,,
134,5264,,,,,0.9813411235809326,0.3433741629123688
134,5264,,,0.9141343832015991,0.7395030856132507,,
135,5303,,,,,1.0122112035751343,0.3450148403644562
135,5303,,,0.926633894443512,0.7677741646766663,,
136,5342,,,,,0.9798145294189453,0.3427974581718445
136,5342,,,0.9478762745857239,0.7577142119407654,,
137,5381,,,,,0.9862858057022095,0.3347695767879486
137,5381,,,0.9019198417663574,0.7843193411827087,,
138,5420,,,,,0.9865254759788513,0.329074501991272
138,5420,,,0.8951858282089233,0.7766420245170593,,
139,5459,,,,,0.9856550693511963,0.33428165316581726
139,5459,,,0.8838735818862915,0.7753279209136963,,
140,5498,,,,,0.9826738238334656,0.33874428272247314
140,5498,,,0.8834378123283386,0.7860841155052185,,
141,5537,,,,,0.9931218028068542,0.34176865220069885
141,5537,,,0.9153332710266113,0.7716836929321289,,
142,5576,,,,,1.0318979024887085,0.3426136374473572
142,5576,,,0.9024542570114136,0.7681559324264526,,
143,5615,,,,,0.9955446720123291,0.3357444703578949
143,5615,,,0.9159094095230103,0.7747491002082825,,
144,5654,,,,,0.997883677482605,0.33351781964302063
144,5654,,,0.908204197883606,0.776538074016571,,
145,5693,,,,,0.9919809103012085,0.3357444405555725
145,5693,,,0.9133834838867188,0.7789630889892578,,
146,5732,,,,,0.9907199144363403,0.33859190344810486
146,5732,,,0.8887109756469727,0.7708703279495239,,
147,5771,,,,,0.99574875831604,0.3365173935890198
147,5771,,,0.917173445224762,0.7712527513504028,,
148,5810,,,,,1.0048539638519287,0.3316860795021057
148,5810,,,0.8885623216629028,0.77139812707901,,
149,5849,,,,,1.003979206085205,0.338472843170166
149,5849,,,0.9048371911048889,0.7586953043937683,,
150,5888,,,,,1.0026371479034424,0.34048378467559814
150,5888,,,0.8756328225135803,0.7649847865104675,,
151,5927,,,,,1.0118995904922485,0.3422278165817261
151,5927,,,0.8983949422836304,0.7709025144577026,,
152,5966,,,,,0.9973413348197937,0.33398473262786865
152,5966,,,0.8665915131568909,0.7666692733764648,,
153,6005,,,,,1.0089831352233887,0.3351570963859558
153,6005,,,0.8905696272850037,0.7794938683509827,,
154,6044,,,,,1.0085407495498657,0.3311682641506195
154,6044,,,0.8753500580787659,0.7809582948684692,,
155,6083,,,,,0.9815607070922852,0.3329430818557739
155,6083,,,0.8782609701156616,0.7550804615020752,,
156,6122,,,,,1.002498745918274,0.33330610394477844
156,6122,,,0.903517484664917,0.7848350405693054,,
157,6161,,,,,0.9932146668434143,0.33138754963874817
157,6161,,,0.8875519037246704,0.7677752375602722,,
158,6200,,,,,1.0008811950683594,0.3300662040710449
158,6200,,,0.8737612962722778,0.776462972164154,,
159,6239,,,,,1.0079981088638306,0.3378831744194031
159,6239,,,0.8798093795776367,0.7869986295700073,,
160,6278,,,,,1.0155677795410156,0.3360666036605835
160,6278,,,0.8705599904060364,0.774236798286438,,
161,6317,,,,,1.0071393251419067,0.32723668217658997
161,6317,,,0.8898744583129883,0.776536226272583,,
162,6356,,,,,1.0193722248077393,0.3287903070449829
162,6356,,,0.8781476020812988,0.783085286617279,,
163,6395,,,,,0.9965218305587769,0.3281860649585724
163,6395,,,0.8695936799049377,0.7921757102012634,,
164,6434,,,,,1.0164210796356201,0.33603841066360474
164,6434,,,0.8715372085571289,0.7757716774940491,,
165,6473,,,,,1.0217143297195435,0.3418842852115631
165,6473,,,0.8928852677345276,0.7891412377357483,,
166,6512,,,,,1.0296669006347656,0.32771408557891846
166,6512,,,0.8755757212638855,0.7747123837471008,,
167,6551,,,,,0.9700410962104797,0.3183240294456482
167,6551,,,0.8637462258338928,0.7846031188964844,,
168,6590,,,,,1.0244678258895874,0.3201313614845276
168,6590,,,0.8904516696929932,0.7864358425140381,,
169,6629,,,,,1.0279109477996826,0.3197072148323059
169,6629,,,0.9042683243751526,0.7752552032470703,,
170,6668,,,,,1.0092060565948486,0.32237836718559265
170,6668,,,0.8852208256721497,0.7889489531517029,,
171,6707,,,,,0.9948118925094604,0.3212033808231354
171,6707,,,0.8846004009246826,0.7752093076705933,,
172,6746,,,,,1.0017917156219482,0.329948365688324
172,6746,,,0.8443050980567932,0.7965274453163147,,
173,6785,,,,,1.014276146888733,0.3276377022266388
173,6785,,,0.8408656120300293,0.7963010668754578,,
174,6824,,,,,1.0146454572677612,0.3286861777305603
174,6824,,,0.8559513688087463,0.7989692091941833,,
175,6863,,,,,1.028410792350769,0.3296903967857361
175,6863,,,0.845819890499115,0.7907490134239197,,
176,6902,,,,,1.030942678451538,0.3209678828716278
176,6902,,,0.8476635813713074,0.7998878359794617,,
177,6941,,,,,1.0377641916275024,0.331745982170105
177,6941,,,0.8295036554336548,0.7986770272254944,,
178,6980,,,,,1.005399227142334,0.3216678500175476
178,6980,,,0.8530447483062744,0.7889519929885864,,
179,7019,,,,,1.0104241371154785,0.3226005434989929
179,7019,,,0.8389198184013367,0.8030301332473755,,
180,7058,,,,,1.0418591499328613,0.3225444257259369
180,7058,,,0.8432867527008057,0.7812021970748901,,
181,7097,,,,,1.018734097480774,0.3240659832954407
181,7097,,,0.870982825756073,0.7958236336708069,,
182,7136,,,,,1.0332458019256592,0.3284369707107544
182,7136,,,0.8630040287971497,0.7836465835571289,,
183,7175,,,,,1.001663327217102,0.32691824436187744
183,7175,,,0.8564667105674744,0.7897734045982361,,
184,7214,,,,,1.0279107093811035,0.32148128747940063
184,7214,,,0.8350290060043335,0.7884776592254639,,
185,7253,,,,,1.016196846961975,0.3309619426727295
185,7253,,,0.840384840965271,0.7949036955833435,,
186,7292,,,,,1.0378400087356567,0.33367037773132324
186,7292,,,0.8665451407432556,0.7928887009620667,,
187,7331,,,,,1.0319924354553223,0.324075847864151
187,7331,,,0.8605491518974304,0.8039225339889526,,
188,7370,,,,,1.0268012285232544,0.326442152261734
188,7370,,,0.8667672872543335,0.7866061329841614,,
189,7409,,,,,1.0315576791763306,0.3285602331161499
189,7409,,,0.8422240018844604,0.79789799451828,,
190,7448,,,,,1.0517213344573975,0.3265482485294342
190,7448,,,0.8232487440109253,0.8199393153190613,,
191,7487,,,,,1.0173496007919312,0.3125337064266205
191,7487,,,0.8465312123298645,0.765341579914093,,
192,7526,,,,,1.0341649055480957,0.3233003318309784
192,7526,,,0.871705174446106,0.8051937818527222,,
193,7565,,,,,1.0436371564865112,0.3259388506412506
193,7565,,,0.863825798034668,0.8057759404182434,,
194,7604,,,,,1.017556071281433,0.32008373737335205
194,7604,,,0.870307445526123,0.7947355508804321,,
195,7643,,,,,1.015695571899414,0.3101820945739746
195,7643,,,0.8402795791625977,0.8110125064849854,,
196,7682,,,,,1.0184637308120728,0.3130468428134918
196,7682,,,0.8506770730018616,0.796158492565155,,
197,7721,,,,,1.017370343208313,0.3111708462238312
197,7721,,,0.8611030578613281,0.7984553575515747,,
198,7760,,,,,1.0275858640670776,0.3186633586883545
198,7760,,,0.8618711829185486,0.7994369864463806,,
199,7799,,,,,1.0238817930221558,0.31654080748558044
199,7799,,,0.8262837529182434,0.7954618334770203,,
200,7838,,,,,1.043248176574707,0.3070412874221802
200,7838,,,0.8442080616950989,0.7876156568527222,,
201,7877,,,,,1.0343552827835083,0.3176466226577759
201,7877,,,0.8174588084220886,0.8085816502571106,,
202,7916,,,,,1.0347998142242432,0.31688326597213745
202,7916,,,0.8267932534217834,0.7956313490867615,,
203,7955,,,,,1.0186251401901245,0.3138447403907776
203,7955,,,0.8261440992355347,0.806367039680481,,
204,7994,,,,,1.0238208770751953,0.314261794090271
204,7994,,,0.8578776717185974,0.7952314615249634,,
205,8033,,,,,1.0153683423995972,0.3076432943344116
205,8033,,,0.845835268497467,0.813256025314331,,
206,8072,,,,,1.0289171934127808,0.3162052631378174
206,8072,,,0.8154268264770508,0.8166889548301697,,
207,8111,,,,,1.0415840148925781,0.31849223375320435
207,8111,,,0.8667741417884827,0.8094777464866638,,
208,8150,,,,,1.0334628820419312,0.31367436051368713
208,8150,,,0.8661019802093506,0.7876173853874207,,
209,8189,,,,,1.0109241008758545,0.3079572021961212
209,8189,,,0.8572065830230713,0.817336916923523,,
210,8228,,,,,1.0537444353103638,0.31570255756378174
210,8228,,,0.8324146866798401,0.8158124685287476,,
211,8267,,,,,1.0596306324005127,0.3119664490222931
211,8267,,,0.8584521412849426,0.796839714050293,,
212,8306,,,,,1.0393065214157104,0.3114616572856903
212,8306,,,0.8159261345863342,0.803107738494873,,
213,8345,,,,,1.0457268953323364,0.31360137462615967
213,8345,,,0.8242173790931702,0.8122929930686951,,
214,8384,,,,,1.0203289985656738,0.3031086027622223
214,8384,,,0.8341665267944336,0.8070108890533447,,
215,8423,,,,,1.0398132801055908,0.30502447485923767
215,8423,,,0.8481089472770691,0.810318648815155,,
216,8462,,,,,1.0240956544876099,0.31405138969421387
216,8462,,,0.807951807975769,0.8176836967468262,,
217,8501,,,,,1.0637770891189575,0.3149576783180237
217,8501,,,0.8307745456695557,0.8062970042228699,,
218,8540,,,,,1.0453120470046997,0.31687143445014954
218,8540,,,0.837675154209137,0.8114448189735413,,
219,8579,,,,,1.0508975982666016,0.312205046415329
219,8579,,,0.8256545662879944,0.828144371509552,,
220,8618,,,,,1.066603183746338,0.30849987268447876
220,8618,,,0.812421441078186,0.7954486012458801,,
221,8657,,,,,1.0259735584259033,0.31807950139045715
221,8657,,,0.8294348120689392,0.7890176773071289,,
222,8696,,,,,1.0170032978057861,0.3082287907600403
222,8696,,,0.8387356400489807,0.8009042143821716,,
223,8735,,,,,1.0615341663360596,0.3223411440849304
223,8735,,,0.8134788870811462,0.803966760635376,,
224,8774,,,,,1.05842125415802,0.31741252541542053
224,8774,,,0.8282891511917114,0.8111681342124939,,
225,8813,,,,,1.066425085067749,0.31427156925201416
225,8813,,,0.7982904314994812,0.8044160604476929,,
226,8852,,,,,1.0426973104476929,0.3057006001472473
226,8852,,,0.8143472075462341,0.8202296495437622,,
227,8891,,,,,1.0621201992034912,0.30884963274002075
227,8891,,,0.8307467699050903,0.8011268973350525,,
228,8930,,,,,1.0685466527938843,0.3090468943119049
228,8930,,,0.8195944428443909,0.8122528195381165,,
229,8969,,,,,1.049522042274475,0.3071684241294861
229,8969,,,0.814993143081665,0.806045413017273,,
230,9008,,,,,1.0295287370681763,0.30801042914390564
230,9008,,,0.8321828842163086,0.7867266535758972,,
231,9047,,,,,1.069633960723877,0.30634045600891113
231,9047,,,0.8041941523551941,0.8319864273071289,,
232,9086,,,,,1.061832308769226,0.31236323714256287
232,9086,,,0.8101224899291992,0.817715585231781,,
233,9125,,,,,1.0540904998779297,0.31367313861846924
233,9125,,,0.8382822871208191,0.8163449168205261,,
234,9164,,,,,1.0687114000320435,0.3148760199546814
234,9164,,,0.8116030097007751,0.8150611519813538,,
235,9203,,,,,1.0544226169586182,0.3148767054080963
235,9203,,,0.8364808559417725,0.8006411790847778,,
236,9242,,,,,1.0541598796844482,0.3103428781032562
236,9242,,,0.7945078015327454,0.8219038844108582,,
237,9281,,,,,1.031078577041626,0.31245267391204834
237,9281,,,0.8075945973396301,0.8311833143234253,,
238,9320,,,,,1.0338293313980103,0.2951916456222534
238,9320,,,0.8137794137001038,0.81104975938797,,
239,9359,,,,,1.0437192916870117,0.30552518367767334
239,9359,,,0.8046796917915344,0.8162392377853394,,
240,9398,,,,,1.048427700996399,0.316698282957077
240,9398,,,0.8383784890174866,0.7982654571533203,,
241,9437,,,,,1.0490771532058716,0.3080511689186096
241,9437,,,0.8008638620376587,0.8309242129325867,,
242,9476,,,,,1.064256191253662,0.30912262201309204
242,9476,,,0.8285420536994934,0.8143712878227234,,
243,9515,,,,,1.042781114578247,0.30781692266464233
243,9515,,,0.8143141269683838,0.8092654943466187,,
244,9554,,,,,1.0483707189559937,0.30548572540283203
244,9554,,,0.8007655143737793,0.8255243301391602,,
245,9593,,,,,1.0515989065170288,0.30916815996170044
245,9593,,,0.8029899597167969,0.8201949000358582,,
246,9632,,,,,1.0330708026885986,0.2993823289871216
246,9632,,,0.8130089640617371,0.8002394437789917,,
247,9671,,,,,1.0444650650024414,0.3059794008731842
247,9671,,,0.8099318742752075,0.8098728656768799,,
248,9710,,,,,1.0497318506240845,0.30612051486968994
248,9710,,,0.8082426190376282,0.8186308145523071,,
249,9749,,,,,1.02732253074646,0.29715853929519653
249,9749,,,0.8081480264663696,0.8292248845100403,,
250,9788,,,,,1.0448887348175049,0.3010154664516449
250,9788,,,0.8040491342544556,0.8117565512657166,,
251,9827,,,,,1.0458520650863647,0.29721418023109436
251,9827,,,0.7935923933982849,0.8313334584236145,,
252,9866,,,,,1.0483500957489014,0.2915436327457428
252,9866,,,0.8001424074172974,0.8273411393165588,,
253,9905,,,,,1.0468777418136597,0.29621878266334534
253,9905,,,0.8087167739868164,0.8216127157211304,,
254,9944,,,,,1.0652121305465698,0.30561816692352295
254,9944,,,0.7964533567428589,0.7969083786010742,,
255,9983,,,,,1.0437160730361938,0.3000313639640808
255,9983,,,0.7769190669059753,0.8331277370452881,,
256,10022,,,,,1.040551781654358,0.29572179913520813
256,10022,,,0.7924108505249023,0.8259531855583191,,
257,10061,,,,,1.0749921798706055,0.30240726470947266
257,10061,,,0.7816070914268494,0.8214781284332275,,
258,10100,,,,,1.0490028858184814,0.3092440664768219
258,10100,,,0.8026866316795349,0.8191820979118347,,
259,10139,,,,,1.0400797128677368,0.3021065294742584
259,10139,,,0.8106144070625305,0.8037695288658142,,
260,10178,,,,,1.0451117753982544,0.2959548830986023
