epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.34932804107666,4.984884738922119,0.00225976575165987,0.20627212524414062
2,4.9638495445251465,4.262801647186279,0.019156424328684807,0.23345616459846497
3,5.215286731719971,3.8122942447662354,-0.039916589856147766,0.2598733603954315
4,4.6320061683654785,3.5765976905822754,-0.0032017151825129986,0.2951437830924988
5,4.405633926391602,3.451653480529785,0.08179634064435959,0.33404892683029175
6,4.528614044189453,3.3825106620788574,0.07797162234783173,0.3601437211036682
7,4.345365524291992,3.351377010345459,0.1325257122516632,0.3791431784629822
8,4.49429988861084,3.3304970264434814,0.08208349347114563,0.3892256021499634
9,4.39375638961792,3.3334264755249023,0.12648361921310425,0.38759148120880127
10,4.373394012451172,3.318956136703491,0.09995460510253906,0.38497892022132874
11,4.257290840148926,3.2943434715270996,0.16104812920093536,0.38352811336517334
12,4.318769454956055,3.2861502170562744,0.13501843810081482,0.37826237082481384
13,4.475282192230225,3.269970655441284,0.21175944805145264,0.37245115637779236
14,4.4317474365234375,3.2548184394836426,0.17748257517814636,0.3651374578475952
15,4.222056865692139,3.251087188720703,0.22061164677143097,0.3577030599117279
16,4.356466293334961,3.227078437805176,0.23885703086853027,0.3570864796638489
17,4.331530570983887,3.2200937271118164,0.26617637276649475,0.35391783714294434
18,4.2383599281311035,3.2143194675445557,0.29318150877952576,0.3528271019458771
19,4.139286041259766,3.1951184272766113,0.2661706507205963,0.35115882754325867
20,3.963733196258545,3.187642812728882,0.24765795469284058,0.34885624051094055
21,4.207707405090332,3.180183172225952,0.3133915662765503,0.34592336416244507
22,4.026111602783203,3.17386794090271,0.27548888325691223,0.34636780619621277
23,4.007744312286377,3.149243116378784,0.33494430780410767,0.34699758887290955
24,4.0005059242248535,3.137087821960449,0.3360312283039093,0.34674426913261414
25,4.078746318817139,3.117750883102417,0.3432566821575165,0.34605348110198975
26,3.997390031814575,3.1117825508117676,0.3559857904911041,0.3469923436641693
27,3.992762565612793,3.1132736206054688,0.33497321605682373,0.3472259044647217
28,3.78240704536438,3.105013608932495,0.32821619510650635,0.3504640758037567
29,3.9243922233581543,3.1069223880767822,0.3252875506877899,0.35185378789901733
30,3.7290258407592773,3.0986480712890625,0.3759566843509674,0.3544423282146454
31,3.865107774734497,3.109337568283081,0.3596824109554291,0.3572643995285034
32,3.7543447017669678,3.093287467956543,0.36143797636032104,0.3606133759021759
33,3.799891471862793,3.056969165802002,0.38820329308509827,0.3627282381057739
34,3.6895453929901123,3.067573308944702,0.37093386054039,0.3627181649208069
35,3.8965744972229004,3.071852445602417,0.35566744208335876,0.3647991120815277
36,3.661315441131592,3.049377202987671,0.40211254358291626,0.3671496510505676
37,3.7541120052337646,3.0330097675323486,0.38784053921699524,0.3710367679595947
38,3.8566551208496094,3.0339550971984863,0.39509832859039307,0.37385761737823486
39,3.7636020183563232,3.029991865158081,0.3610459268093109,0.37672314047813416
40,3.8215909004211426,3.0366718769073486,0.41229090094566345,0.37878668308258057
41,3.614793300628662,3.0110960006713867,0.4003530442714691,0.3796187937259674
42,3.7049877643585205,3.02382230758667,0.36044958233833313,0.3836989402770996
43,3.570507526397705,3.0131897926330566,0.4165098965167999,0.38686278462409973
