epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.043961524963379,1.916435956954956,0.03536670282483101,0.12600649893283844
2,5.178929805755615,1.78171706199646,0.036100834608078,0.13231222331523895
3,5.37023401260376,1.795989990234375,0.008155585266649723,0.16136112809181213
4,5.136828899383545,1.8454545736312866,0.07049350440502167,0.18576906621456146
5,5.0750412940979,1.8743623495101929,0.057974718511104584,0.21260322630405426
6,4.72151517868042,1.8746298551559448,0.11658349633216858,0.22912339866161346
7,4.954948425292969,1.8905444145202637,0.08930894732475281,0.23977449536323547
8,4.7120361328125,1.8780581951141357,0.11078590154647827,0.2493024319410324
9,5.185044288635254,1.8753689527511597,0.1911602020263672,0.2564939856529236
10,5.097887992858887,1.8917654752731323,0.182724729180336,0.2622745931148529
11,5.1376776695251465,1.905165672302246,0.22517673671245575,0.2668739855289459
12,4.807967185974121,1.905455470085144,0.2706723213195801,0.27287429571151733
13,5.018128395080566,1.8578599691390991,0.20488381385803223,0.2764148712158203
14,4.993998050689697,1.8930552005767822,0.22074778378009796,0.27876049280166626
15,4.957564353942871,1.871414303779602,0.2399977147579193,0.28078025579452515
16,4.954025745391846,1.8971748352050781,0.262868195772171,0.28240951895713806
17,4.61647367477417,1.884591817855835,0.2910254895687103,0.28371572494506836
18,4.872771263122559,1.8625633716583252,0.26612424850463867,0.2843141257762909
19,4.601688385009766,1.8753223419189453,0.32870739698410034,0.2861865162849426
20,4.783353805541992,1.8522999286651611,0.2778324782848358,0.2862429618835449
21,4.605574607849121,1.8297951221466064,0.30910810828208923,0.28830721974372864
22,4.728518962860107,1.8545112609863281,0.34626027941703796,0.2869938313961029
23,4.769777297973633,1.871480941772461,0.32951676845550537,0.28710082173347473
24,4.524016380310059,1.8822826147079468,0.3508242070674896,0.28816840052604675
25,4.543119430541992,1.8595187664031982,0.35696959495544434,0.29023393988609314
26,4.64265251159668,1.824051856994629,0.3423522412776947,0.29138845205307007
27,4.519866943359375,1.8114701509475708,0.3122715651988983,0.29292652010917664
28,4.514748573303223,1.8100779056549072,0.3471406102180481,0.29361480474472046
29,4.5562591552734375,1.8280435800552368,0.37150225043296814,0.2942584455013275
30,4.392292022705078,1.8563507795333862,0.3798521161079407,0.2957107126712799
31,4.525969982147217,1.835481882095337,0.3647640645503998,0.2967238128185272
32,4.442028045654297,1.8373651504516602,0.3813108205795288,0.29686033725738525
33,4.425257682800293,1.8192051649093628,0.3644395172595978,0.2978813350200653
34,4.398156642913818,1.8030494451522827,0.35305333137512207,0.2992461621761322
35,4.374308109283447,1.8297336101531982,0.42497941851615906,0.2989610731601715
36,4.497961521148682,1.8324506282806396,0.38253679871559143,0.29993119835853577
37,4.575273513793945,1.8237519264221191,0.3674255907535553,0.30068716406822205
38,4.359724998474121,1.8483864068984985,0.39757040143013,0.3009181618690491
39,4.192021369934082,1.8624457120895386,0.3764176368713379,0.30178430676460266
40,4.430427551269531,1.849319338798523,0.38150495290756226,0.3018101155757904
41,4.333517074584961,1.8811606168746948,0.40425997972488403,0.3031156063079834
42,4.363626003265381,1.843822956085205,0.4024360477924347,0.3035893440246582
43,4.249085426330566,1.8489141464233398,0.40021634101867676,0.30485230684280396
44,4.52455472946167,1.8505042791366577,0.40288496017456055,0.3053651452064514
45,4.014223098754883,1.8770753145217896,0.4364188313484192,0.30578845739364624
46,4.270273685455322,1.8698837757110596,0.4074869453907013,0.3065672516822815
47,4.420010089874268,1.9052095413208008,0.3721470832824707,0.30670633912086487
48,4.113121509552002,1.8855204582214355,0.4463580250740051,0.3073568046092987
49,4.0476861000061035,1.8939090967178345,0.4105576276779175,0.30859172344207764
50,4.473076343536377,1.889730453491211,0.43540939688682556,0.30914682149887085
51,4.267268180847168,1.8973320722579956,0.4160289168357849,0.30996209383010864
52,4.051152229309082,1.9083539247512817,0.46702972054481506,0.310178279876709
53,4.266223430633545,1.9018440246582031,0.4395396411418915,0.3108046054840088
54,4.07366943359375,1.8975210189819336,0.40767255425453186,0.31169742345809937
55,4.276933670043945,1.9051804542541504,0.4153187572956085,0.31243133544921875
56,4.452903747558594,1.9103565216064453,0.3831334114074707,0.31248652935028076
57,4.318327903747559,1.8653724193572998,0.41885218024253845,0.3135190010070801
58,4.215283393859863,1.8590593338012695,0.41362616419792175,0.3141400218009949
59,3.8985674381256104,1.8945494890213013,0.42493894696235657,0.31473255157470703
60,4.101249694824219,1.8946950435638428,0.4264717102050781,0.31590136885643005
61,4.3479905128479,1.9184099435806274,0.43401533365249634,0.3167201578617096
62,4.076632499694824,1.9249359369277954,0.4423111081123352,0.3173074722290039
63,4.175889015197754,1.925320029258728,0.43717095255851746,0.3179851174354553
64,4.0701165199279785,1.882935643196106,0.43811994791030884,0.31890010833740234
65,4.23651123046875,1.873970627784729,0.4364778697490692,0.31910526752471924
66,4.211338043212891,1.8811324834823608,0.4371315538883209,0.31975963711738586
67,4.3531174659729,1.9094352722167969,0.4418815076351166,0.32033148407936096
68,4.005122184753418,1.9010584354400635,0.41962167620658875,0.32134437561035156
69,4.041884422302246,1.9117056131362915,0.4356735944747925,0.32164835929870605
70,4.134200096130371,1.9060254096984863,0.4195764362812042,0.322391539812088
71,4.2088093757629395,1.8993079662322998,0.4466981291770935,0.32252418994903564
72,4.049644470214844,1.9092134237289429,0.4653322398662567,0.32274362444877625
73,3.9904375076293945,1.9040565490722656,0.47536689043045044,0.3231145441532135
74,4.195885181427002,1.8635035753250122,0.435126930475235,0.32409536838531494
75,4.195729732513428,1.890550136566162,0.45652076601982117,0.3242780268192291
76,4.253061771392822,1.8970493078231812,0.41932031512260437,0.32442644238471985
77,4.17224645614624,1.8792848587036133,0.45719820261001587,0.32425567507743835
78,4.21297025680542,1.882548451423645,0.446993350982666,0.3245823383331299
79,4.191756248474121,1.876835823059082,0.4394074082374573,0.3252943754196167
80,4.0820183753967285,1.8788812160491943,0.45443421602249146,0.325804740190506
81,4.29259729385376,1.8564975261688232,0.4036814272403717,0.3262585997581482
82,4.197667121887207,1.8312299251556396,0.4403804838657379,0.3265622854232788
83,4.125697612762451,1.8807690143585205,0.4520851969718933,0.32748204469680786
84,4.141064643859863,1.8860985040664673,0.44755011796951294,0.3280356228351593
85,4.039377212524414,1.8803037405014038,0.4512137472629547,0.32860440015792847
86,4.017977237701416,1.8826724290847778,0.42545607686042786,0.3290919065475464
87,4.0291337966918945,1.8600257635116577,0.429720938205719,0.32941123843193054
88,4.2366108894348145,1.8658517599105835,0.41953229904174805,0.32986801862716675
89,4.160183429718018,1.8613182306289673,0.45449233055114746,0.33009418845176697
90,3.9704108238220215,1.871703863143921,0.4331740438938141,0.32979097962379456
91,4.186214447021484,1.8660755157470703,0.4635769724845886,0.3307442367076874
92,4.28501558303833,1.843688726425171,0.4221572279930115,0.3314119875431061
93,4.120181560516357,1.8470237255096436,0.476592481136322,0.33175328373908997
94,3.999882698059082,1.862317681312561,0.4757095277309418,0.33186790347099304
95,4.0891008377075195,1.8783167600631714,0.4630853831768036,0.332537442445755
96,4.17278528213501,1.8913770914077759,0.4521408975124359,0.3328816592693329
97,4.051639080047607,1.8608766794204712,0.4853290617465973,0.3328617811203003
98,3.9425010681152344,1.874546766281128,0.4715261161327362,0.3330756425857544
99,3.923224925994873,1.8849550485610962,0.47908082604408264,0.33352023363113403
100,3.93825364112854,1.8956639766693115,0.46410852670669556,0.33387550711631775
101,3.9390203952789307,1.8798424005508423,0.4378206431865692,0.3344828486442566
102,3.7494237422943115,1.8716155290603638,0.4567928910255432,0.33539682626724243
103,4.0584540367126465,1.833679437637329,0.44508981704711914,0.33640849590301514
104,4.051753044128418,1.8553352355957031,0.4609147012233734,0.3364343047142029
105,4.203479290008545,1.8563987016677856,0.42668700218200684,0.33662593364715576
106,4.191731929779053,1.8802311420440674,0.4808051884174347,0.3369138538837433
107,3.795823812484741,1.8631576299667358,0.48048269748687744,0.3370952606201172
108,4.056362628936768,1.8571668863296509,0.4502626955509186,0.3371065855026245
109,3.9497461318969727,1.8681083917617798,0.4935000538825989,0.3374236226081848
110,3.9575090408325195,1.8923685550689697,0.49199607968330383,0.3378910422325134
111,4.089009761810303,1.86933434009552,0.45569419860839844,0.3371793031692505
112,4.00097131729126,1.860387921333313,0.4640868604183197,0.33716633915901184
113,4.145805358886719,1.8679945468902588,0.460846483707428,0.33695730566978455
114,3.796834707260132,1.8793530464172363,0.4531680941581726,0.33784639835357666
115,3.796461820602417,1.8784756660461426,0.48289215564727783,0.3380860388278961
116,4.005669116973877,1.8726060390472412,0.451811283826828,0.33820298314094543
117,4.125661849975586,1.8645256757736206,0.4614333212375641,0.3383399248123169
118,3.84304141998291,1.8894031047821045,0.4756771922111511,0.3382655382156372
119,3.9207911491394043,1.90707528591156,0.482839435338974,0.3387180268764496
120,4.014284133911133,1.861765742301941,0.43001142144203186,0.33911293745040894
121,4.009904384613037,1.8685165643692017,0.4753403663635254,0.33946266770362854
122,3.9957597255706787,1.8583022356033325,0.48671507835388184,0.3394209146499634
123,3.950913667678833,1.8752028942108154,0.49174895882606506,0.3394598364830017
124,3.8747706413269043,1.8568116426467896,0.4666515290737152,0.33917471766471863
125,3.8504841327667236,1.8504520654678345,0.4997153580188751,0.33978453278541565
126,4.058035373687744,1.848324179649353,0.46325331926345825,0.3399069905281067
