epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.66874098777771,7.448803424835205,-0.030909398570656776,-0.11351057142019272
2,3.400198459625244,7.3568902015686035,0.04013999179005623,-0.012634139508008957
3,3.4002864360809326,7.35902214050293,0.06989452242851257,0.0019807727076113224
4,3.595712900161743,7.358575820922852,0.079345703125,0.007511068135499954
5,3.2579238414764404,7.355159759521484,0.1067446693778038,0.018202712759375572
6,3.2177751064300537,7.356050968170166,0.13482369482517242,0.016048820689320564
7,3.361640691757202,7.347508907318115,0.14999760687351227,0.038478001952171326
8,3.200087070465088,7.346092224121094,0.14959175884723663,0.0508575513958931
9,3.4850785732269287,7.358110427856445,0.19390803575515747,0.05703071504831314
10,3.0663280487060547,7.344045162200928,0.19973009824752808,0.0534646213054657
11,3.3319664001464844,7.3440046310424805,0.16464588046073914,0.05747758597135544
12,2.914121389389038,7.347610950469971,0.2790846824645996,0.05951149761676788
13,3.1988866329193115,7.335160255432129,0.26518017053604126,0.06491155177354813
14,3.008213520050049,7.341874122619629,0.26744455099105835,0.06477463245391846
15,2.9446260929107666,7.331274509429932,0.2963015139102936,0.06860139220952988
16,2.9972779750823975,7.327050685882568,0.29046860337257385,0.06833542883396149
17,3.0945959091186523,7.335206985473633,0.2985782027244568,0.07225940376520157
18,2.862981081008911,7.32648229598999,0.34699714183807373,0.07662177085876465
19,2.992954730987549,7.331526756286621,0.32767075300216675,0.0767856165766716
20,2.9957258701324463,7.325681686401367,0.3139699399471283,0.08266487717628479
21,2.8905587196350098,7.320619583129883,0.32778796553611755,0.08361125737428665
22,2.8629674911499023,7.316102027893066,0.34305423498153687,0.08242899924516678
23,2.957024097442627,7.2981367111206055,0.33743616938591003,0.09106341749429703
24,2.9002411365509033,7.303530693054199,0.36993005871772766,0.08857531100511551
25,2.9190726280212402,7.3097429275512695,0.36191725730895996,0.09425410628318787
26,2.9389166831970215,7.303769588470459,0.3858703076839447,0.09618227928876877
27,2.9209773540496826,7.299569129943848,0.37753409147262573,0.0986875370144844
28,2.7889442443847656,7.301812171936035,0.3866884410381317,0.09954909980297089
29,2.764224052429199,7.316215991973877,0.414700448513031,0.09867746382951736
30,2.6359004974365234,7.302393436431885,0.3739999532699585,0.10173020511865616
