epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.713260173797607,5.135059356689453,-0.015231519006192684,0.09752355515956879
2,3.9623537063598633,4.387460708618164,-0.0006264884141273797,0.16158074140548706
3,3.759875774383545,3.9724292755126953,-0.022394508123397827,0.19143733382225037
4,3.526188611984253,3.737684965133667,-0.012467557564377785,0.22679150104522705
5,3.5665981769561768,3.6103174686431885,0.006935307756066322,0.2674693465232849
6,3.542856454849243,3.5370681285858154,0.023755883798003197,0.30267056822776794
7,3.4867560863494873,3.500709056854248,0.061671964824199677,0.3287643492221832
8,3.544684410095215,3.5041542053222656,0.05346585437655449,0.3416005074977875
9,3.4550395011901855,3.4805245399475098,0.0292526688426733,0.3559226393699646
10,3.5907206535339355,3.46759033203125,0.06815394014120102,0.3627009093761444
11,3.2610511779785156,3.463423728942871,0.13577796518802643,0.3642462193965912
12,3.358241081237793,3.4653966426849365,0.13227157294750214,0.36362412571907043
13,3.405928373336792,3.4440810680389404,0.14027364552021027,0.3608890473842621
14,3.3301820755004883,3.448913097381592,0.13888396322727203,0.3588935136795044
15,3.510669231414795,3.439835786819458,0.12947259843349457,0.3588031232357025
16,3.3413026332855225,3.4166347980499268,0.16124100983142853,0.35660192370414734
17,3.4467954635620117,3.399787664413452,0.1878305822610855,0.3540387749671936
18,3.4435324668884277,3.409026861190796,0.1798466295003891,0.35409772396087646
19,3.3998591899871826,3.3839008808135986,0.18583470582962036,0.35088831186294556
20,3.2196648120880127,3.4049432277679443,0.2384224832057953,0.3463916480541229
21,3.413484811782837,3.3770437240600586,0.2528935372829437,0.3466687500476837
22,3.2924540042877197,3.3653879165649414,0.24354897439479828,0.34516701102256775
23,3.3206727504730225,3.3764328956604004,0.28925955295562744,0.34088826179504395
24,3.2002742290496826,3.362647533416748,0.2982170581817627,0.3395706117153168
25,3.1333377361297607,3.3465521335601807,0.26468563079833984,0.3390504717826843
26,3.3810696601867676,3.3187241554260254,0.2710500955581665,0.3400716483592987
27,3.118525981903076,3.3268885612487793,0.2912924587726593,0.3387579321861267
28,3.3137192726135254,3.3138437271118164,0.27934110164642334,0.34077587723731995
29,3.227546215057373,3.3095643520355225,0.28397417068481445,0.340261310338974
30,3.248765230178833,3.309896945953369,0.3177538216114044,0.34188541769981384
31,2.957817316055298,3.307961940765381,0.33973604440689087,0.34171685576438904
32,3.080087900161743,3.330235242843628,0.33785322308540344,0.34201255440711975
33,3.158021926879883,3.2983407974243164,0.33415406942367554,0.3428466320037842
34,2.887881278991699,3.292844533920288,0.3464435338973999,0.34539729356765747
35,2.934873342514038,3.2882256507873535,0.3315569758415222,0.34628328680992126
36,3.1017346382141113,3.2748310565948486,0.34056249260902405,0.3448546230792999
37,3.1047914028167725,3.272549629211426,0.35103800892829895,0.34576380252838135
38,3.102656364440918,3.2467963695526123,0.35496121644973755,0.3446055054664612
39,3.0956077575683594,3.269944906234741,0.34780171513557434,0.34607943892478943
40,2.7410683631896973,3.296666145324707,0.34454014897346497,0.34726864099502563
41,2.8808064460754395,3.304210901260376,0.3820646107196808,0.3476710617542267
42,2.954807758331299,3.2802114486694336,0.3519291877746582,0.34933796525001526
43,3.0920040607452393,3.2814247608184814,0.38653209805488586,0.3509860038757324
44,2.7714614868164062,3.2749998569488525,0.41688644886016846,0.3512330651283264
45,3.132340908050537,3.238353967666626,0.39637109637260437,0.3526347875595093
46,2.9343342781066895,3.2768120765686035,0.4147132337093353,0.3518214225769043
47,2.9445881843566895,3.2741341590881348,0.42565062642097473,0.3523285984992981
48,3.0256495475769043,3.26596736907959,0.3847639560699463,0.353182852268219
49,2.874044895172119,3.256932020187378,0.3945757746696472,0.3535405397415161
50,2.921154022216797,3.2657384872436523,0.3960762619972229,0.3543025851249695
51,2.9008920192718506,3.300844669342041,0.4101969003677368,0.3548613488674164
52,2.6628990173339844,3.276900291442871,0.41021430492401123,0.3551539182662964
53,2.869216203689575,3.277261972427368,0.426492840051651,0.35439571738243103
54,2.886481761932373,3.251767158508301,0.42144885659217834,0.3557083308696747
55,2.8596484661102295,3.301145076751709,0.39894458651542664,0.3567220866680145
