epoch,train_loss,val_loss,train_pcc,val_pcc
48,3.6014509201049805,1.200150489807129,0.38176700472831726,0.3193439245223999
49,3.5216472148895264,1.2008055448532104,0.39717409014701843,0.31963151693344116
50,3.53804087638855,1.2190109491348267,0.3848424553871155,0.3198205530643463
51,3.748845338821411,1.2431485652923584,0.36849144101142883,0.32110661268234253
52,3.7046618461608887,1.2274757623672485,0.38094979524612427,0.32137784361839294
53,3.5733931064605713,1.2375843524932861,0.38478395342826843,0.32249149680137634
54,3.657358407974243,1.242384672164917,0.3946093022823334,0.32337307929992676
55,3.405261754989624,1.2159013748168945,0.42046377062797546,0.32419058680534363
56,3.512468099594116,1.228201985359192,0.4370628297328949,0.3248261511325836
57,3.526087522506714,1.2324814796447754,0.394561231136322,0.3244166374206543
58,3.431845188140869,1.2408208847045898,0.4111127257347107,0.32436326146125793
59,3.5123329162597656,1.2495946884155273,0.4305342137813568,0.32463338971138
60,3.449692964553833,1.2383949756622314,0.42141881585121155,0.3243178725242615
61,3.3657145500183105,1.2473782300949097,0.4006674885749817,0.32539933919906616
62,3.5432255268096924,1.2503483295440674,0.4332343339920044,0.3259010314941406
63,3.426679849624634,1.243493676185608,0.3749595284461975,0.3264208137989044
64,3.277859926223755,1.2392332553863525,0.44261306524276733,0.3269517123699188
65,3.556903123855591,1.251381516456604,0.40714219212532043,0.32752496004104614
66,3.3178741931915283,1.2472527027130127,0.3989950120449066,0.32802143692970276
67,3.346917152404785,1.2535227537155151,0.39794084429740906,0.32761967182159424
68,3.5569450855255127,1.2841438055038452,0.39940324425697327,0.3289119005203247
69,3.6787571907043457,1.2682462930679321,0.43014219403266907,0.32944241166114807
70,3.466843366622925,1.2532460689544678,0.42073044180870056,0.32948312163352966
71,3.483527660369873,1.2502920627593994,0.4341077506542206,0.33075302839279175
72,3.442634105682373,1.2440874576568604,0.4204455614089966,0.33105888962745667
73,3.5472559928894043,1.2563483715057373,0.42970529198646545,0.331193208694458
74,3.4953675270080566,1.2504503726959229,0.4039734899997711,0.33193573355674744
75,3.474998950958252,1.2595455646514893,0.4416915774345398,0.3327593505382538
76,3.375936985015869,1.2434251308441162,0.42468002438545227,0.33375033736228943
77,3.1052639484405518,1.2699791193008423,0.43320512771606445,0.335273802280426
78,3.453308582305908,1.2629156112670898,0.4453262388706207,0.3357110321521759
79,3.4896299839019775,1.2735016345977783,0.44936224818229675,0.33603182435035706
80,3.515451669692993,1.2601318359375,0.43466535210609436,0.3357420563697815
81,3.314659357070923,1.2679696083068848,0.4441360533237457,0.33601999282836914
82,3.495830535888672,1.2497957944869995,0.41807204484939575,0.3360901176929474
83,3.4133448600769043,1.2597763538360596,0.4596927762031555,0.3373909592628479
84,3.281128168106079,1.246126413345337,0.4147550165653229,0.3377400040626526
85,3.6473584175109863,1.2530509233474731,0.4541259706020355,0.3371235430240631
86,3.249741792678833,1.2800542116165161,0.44182831048965454,0.3380240797996521
87,3.324324369430542,1.2699111700057983,0.433442622423172,0.337476521730423
88,3.1532530784606934,1.2565933465957642,0.4321421682834625,0.33827266097068787
89,3.1678926944732666,1.2559667825698853,0.47428780794143677,0.339112251996994
90,3.277437448501587,1.2427310943603516,0.44891098141670227,0.3393843173980713
91,3.3070855140686035,1.24855637550354,0.46593835949897766,0.33895793557167053
92,3.5670158863067627,1.2731592655181885,0.4197956919670105,0.3403489887714386
93,3.4399895668029785,1.2564810514450073,0.4532851278781891,0.34081950783729553
94,3.333509683609009,1.2362111806869507,0.4659799337387085,0.3393903374671936
95,3.2544448375701904,1.2512167692184448,0.46737122535705566,0.3400729298591614
96,3.423544406890869,1.2724249362945557,0.472188264131546,0.34145715832710266
97,3.31247615814209,1.274362325668335,0.45516806840896606,0.34267348051071167
98,3.269148588180542,1.2758482694625854,0.47069495916366577,0.34243044257164
99,3.228132963180542,1.2697727680206299,0.4891343116760254,0.3424098789691925
100,3.165693998336792,1.266136646270752,0.47666922211647034,0.34260568022727966
101,3.356785297393799,1.264456033706665,0.45060887932777405,0.34246543049812317
102,3.1726932525634766,1.2756396532058716,0.45084235072135925,0.3419710099697113
103,3.253679037094116,1.2804524898529053,0.47730177640914917,0.3433140814304352
104,3.2176034450531006,1.282536506652832,0.4795936644077301,0.34333112835884094
105,3.1556737422943115,1.261491060256958,0.4800429344177246,0.3433430790901184
106,3.1363024711608887,1.2535905838012695,0.44596824049949646,0.3431665003299713
107,3.234849452972412,1.25212562084198,0.44899222254753113,0.34330224990844727
108,3.420316219329834,1.2685810327529907,0.4622509777545929,0.34399381279945374
109,3.1707725524902344,1.2631410360336304,0.46133530139923096,0.34328874945640564
110,3.3667073249816895,1.2600136995315552,0.4723566472530365,0.3437608778476715
111,3.125603199005127,1.2570668458938599,0.4509035646915436,0.34585466980934143
112,3.3333489894866943,1.2470513582229614,0.44848760962486267,0.34579455852508545
113,3.3827178478240967,1.2435182332992554,0.46473428606987,0.34556078910827637
114,3.351353645324707,1.2549504041671753,0.43159598112106323,0.34736278653144836
115,3.0409371852874756,1.24982488155365,0.4737929403781891,0.3467046022415161
116,3.2779860496520996,1.2508015632629395,0.477434903383255,0.34637534618377686
117,3.019395589828491,1.2496603727340698,0.4304933249950409,0.34633466601371765
118,3.2705554962158203,1.2372126579284668,0.4668300449848175,0.34632202982902527
119,3.0948686599731445,1.248174786567688,0.47121888399124146,0.3463843762874603
120,3.347870349884033,1.2476433515548706,0.4542108178138733,0.34584352374076843
121,3.200836181640625,1.2452484369277954,0.470415323972702,0.34519609808921814
122,3.0188674926757812,1.2354356050491333,0.4880058169364929,0.3455345630645752
123,3.181993246078491,1.2384982109069824,0.49956750869750977,0.3458906412124634
124,3.172612190246582,1.2456496953964233,0.46381545066833496,0.3453812301158905
125,3.2166125774383545,1.2365347146987915,0.4635053277015686,0.3460259437561035
126,3.1425883769989014,1.2326385974884033,0.4404752552509308,0.34773221611976624
127,3.2687554359436035,1.2273105382919312,0.4433572590351105,0.34836822748184204
128,3.117617607116699,1.2464065551757812,0.49459969997406006,0.34927764534950256
129,2.9921772480010986,1.2391895055770874,0.4575709402561188,0.35031238198280334
130,3.316884756088257,1.2382872104644775,0.4741661250591278,0.35100966691970825
131,3.2348461151123047,1.2707889080047607,0.5133573412895203,0.3524235188961029
132,3.332820415496826,1.242010235786438,0.4727513790130615,0.35015812516212463
133,2.9515221118927,1.2490264177322388,0.5013554692268372,0.3507141172885895
134,3.1927242279052734,1.2335611581802368,0.4832698702812195,0.34918084740638733
135,3.1978907585144043,1.223138689994812,0.4927659034729004,0.3474864363670349
136,3.1600027084350586,1.2342227697372437,0.4904986619949341,0.34900936484336853
137,3.1723334789276123,1.2429990768432617,0.4894774854183197,0.3494393825531006
138,3.252070903778076,1.2444725036621094,0.4879631996154785,0.34989145398139954
139,2.946479320526123,1.252782940864563,0.5351254343986511,0.35071614384651184
140,3.0764455795288086,1.2621556520462036,0.5051736831665039,0.35043615102767944
141,3.037304639816284,1.249548077583313,0.4976782202720642,0.34859785437583923
142,2.8873040676116943,1.2480496168136597,0.5052892565727234,0.3489924669265747
143,3.013451099395752,1.2405283451080322,0.5021383762359619,0.34807536005973816
144,3.1227729320526123,1.2361159324645996,0.5033507943153381,0.3492391109466553
145,3.13748836517334,1.23622727394104,0.4884275794029236,0.3500411808490753
146,3.21632719039917,1.2202149629592896,0.47666892409324646,0.34969180822372437
147,3.120758533477783,1.2312062978744507,0.5030003786087036,0.3510201871395111
148,3.1605207920074463,1.2421427965164185,0.5166788101196289,0.35259437561035156
149,3.105682849884033,1.2358742952346802,0.48994794487953186,0.3509698510169983
150,3.295642614364624,1.220483422279358,0.48200514912605286,0.34909921884536743
151,3.0581321716308594,1.2281057834625244,0.4864984154701233,0.3497800827026367
152,3.2309746742248535,1.2333062887191772,0.5104347467422485,0.3500223755836487
153,3.005056858062744,1.2416858673095703,0.513573944568634,0.34908539056777954
154,2.995985269546509,1.2454549074172974,0.5161982774734497,0.34965041279792786
155,3.0405585765838623,1.2644133567810059,0.49506208300590515,0.351958692073822
156,3.1484766006469727,1.2639280557632446,0.5260652899742126,0.35241150856018066
157,2.9805588722229004,1.2512000799179077,0.5011775493621826,0.3522537350654602
158,2.9584171772003174,1.2434577941894531,0.5122131705284119,0.352282851934433
159,3.077690839767456,1.2435821294784546,0.542510986328125,0.35197100043296814
160,2.8871467113494873,1.2474335432052612,0.5134457349777222,0.35282087326049805
161,3.007329225540161,1.2534221410751343,0.5267520546913147,0.3521127998828888
162,3.2163310050964355,1.2537411451339722,0.5044748187065125,0.35255926847457886
163,3.0404131412506104,1.25722074508667,0.543075442314148,0.3526575267314911
164,3.134681224822998,1.240928292274475,0.49951860308647156,0.3507397174835205
165,3.033996105194092,1.2358814477920532,0.5175484418869019,0.3508005142211914
166,3.1390223503112793,1.2361831665039062,0.5276955366134644,0.34887808561325073
167,3.039679527282715,1.246904969215393,0.51302570104599,0.35030725598335266
168,3.050614833831787,1.247344732284546,0.5233328938484192,0.35143354535102844
169,2.8563616275787354,1.2429038286209106,0.5251800417900085,0.35236454010009766
170,3.087146520614624,1.2465271949768066,0.5206553936004639,0.3514520525932312
171,3.176279306411743,1.2367935180664062,0.4915730059146881,0.35096263885498047
172,2.9387309551239014,1.2384570837020874,0.5170482993125916,0.35326284170150757
173,2.9731335639953613,1.2417058944702148,0.5233616232872009,0.35290226340293884
174,2.984882354736328,1.2298082113265991,0.515783429145813,0.3532975912094116
175,2.865345001220703,1.2275699377059937,0.544513463973999,0.35221683979034424
176,3.0040769577026367,1.2437551021575928,0.5340599417686462,0.3540552854537964
177,2.984680652618408,1.2316783666610718,0.49509599804878235,0.3520435690879822
178,2.932166576385498,1.2322486639022827,0.5175976157188416,0.35259202122688293
179,3.0207016468048096,1.2238959074020386,0.516863226890564,0.35211148858070374
180,2.8981034755706787,1.2399927377700806,0.5331622362136841,0.3525370657444
181,3.037611484527588,1.230678915977478,0.5039703249931335,0.3496195673942566
182,2.905593156814575,1.2401950359344482,0.5533773303031921,0.35087600350379944
183,2.984288454055786,1.2438931465148926,0.559029221534729,0.35088783502578735
184,2.9663822650909424,1.2496342658996582,0.5492700934410095,0.35140976309776306
185,2.9936351776123047,1.246640682220459,0.515448272228241,0.350411057472229
186,3.1059577465057373,1.242548942565918,0.5343647599220276,0.3510954976081848
187,3.065824031829834,1.2366869449615479,0.5075548887252808,0.3505098223686218
188,2.9378459453582764,1.2325388193130493,0.5486413240432739,0.3506510853767395
189,2.9842963218688965,1.2263929843902588,0.5345513224601746,0.3500065207481384
190,2.9036953449249268,1.21889066696167,0.518986165523529,0.3491610884666443
191,2.956374406814575,1.217720866203308,0.5588621497154236,0.34894272685050964
192,2.8415608406066895,1.2362974882125854,0.5550792813301086,0.3507916033267975
193,2.999058485031128,1.238242745399475,0.5159309506416321,0.3517594337463379
194,2.732983112335205,1.2262061834335327,0.4924006462097168,0.34882423281669617
195,2.935405969619751,1.228587031364441,0.5357590913772583,0.35006240010261536
196,2.8564093112945557,1.2335041761398315,0.554526686668396,0.3526836335659027
197,3.1442339420318604,1.234248161315918,0.5407196879386902,0.3529561161994934
198,2.8940258026123047,1.2386314868927002,0.5501891374588013,0.3495899736881256
199,3.0118725299835205,1.244081974029541,0.5390133261680603,0.35098353028297424
200,3.0037293434143066,1.2484928369522095,0.552159309387207,0.3509174585342407
201,2.9301207065582275,1.247841477394104,0.5294728875160217,0.3509623110294342
202,2.87109112739563,1.2383650541305542,0.5395780801773071,0.35048890113830566
203,2.8477396965026855,1.235230803489685,0.568078339099884,0.3505447506904602
204,2.9285056591033936,1.2404319047927856,0.5419664978981018,0.3509933650493622
205,2.7272584438323975,1.239681601524353,0.5453956723213196,0.3497062623500824
206,3.0514609813690186,1.2446699142456055,0.5341936945915222,0.35116860270500183
207,2.801583766937256,1.2353894710540771,0.5429435968399048,0.35118231177330017
208,2.8915789127349854,1.2336868047714233,0.545490562915802,0.34955310821533203
209,2.9493422508239746,1.2371211051940918,0.5795356631278992,0.3497539758682251
210,2.922443389892578,1.241489052772522,0.5450075268745422,0.3503618538379669
211,2.998948812484741,1.2246214151382446,0.5244491100311279,0.3470926880836487
212,2.821495771408081,1.2294411659240723,0.5414530634880066,0.34841474890708923
213,2.8301658630371094,1.2262165546417236,0.5420116782188416,0.3493068814277649
214,2.8345303535461426,1.2299357652664185,0.55364990234375,0.349935382604599
215,2.956040859222412,1.2350648641586304,0.5430007576942444,0.3493460714817047
216,2.7971556186676025,1.2294481992721558,0.5405789017677307,0.34984955191612244
217,3.040780544281006,1.2386727333068848,0.5194756984710693,0.3514884412288666
218,2.946331739425659,1.2346066236495972,0.5562986731529236,0.3508712351322174
219,2.9652442932128906,1.2295523881912231,0.528289258480072,0.34943515062332153
220,2.9916234016418457,1.2297298908233643,0.5380802154541016,0.34829914569854736
221,2.872849225997925,1.229274034500122,0.533937394618988,0.3456299304962158
222,3.0240061283111572,1.2277003526687622,0.5218784809112549,0.3488672971725464
223,2.8938145637512207,1.227429986000061,0.539565920829773,0.35046330094337463
224,2.8466835021972656,1.2241114377975464,0.5595474243164062,0.34854522347450256
225,2.963250160217285,1.2347776889801025,0.5608653426170349,0.34648728370666504
226,2.9650511741638184,1.23093581199646,0.5546842813491821,0.3473329246044159
227,2.9300875663757324,1.2297886610031128,0.5442439317703247,0.34236177802085876
228,2.732051134109497,1.2347222566604614,0.5615617036819458,0.34384647011756897
229,2.8235907554626465,1.2288984060287476,0.5319196581840515,0.34767013788223267
230,2.9309840202331543,1.2232218980789185,0.5143070220947266,0.34474506974220276
231,2.6792988777160645,1.2243101596832275,0.5321716070175171,0.34671664237976074
232,2.9046521186828613,1.227629542350769,0.5519365072250366,0.34574466943740845
233,2.835588216781616,1.229042887687683,0.5608166456222534,0.3488031327724457
234,2.866171360015869,1.2305916547775269,0.5530461072921753,0.3501964211463928
235,2.830247163772583,1.2236664295196533,0.5034219026565552,0.3460978865623474
236,2.873565673828125,1.2159397602081299,0.5213241577148438,0.3444434106349945
237,2.7073748111724854,1.2042155265808105,0.5173643231391907,0.34184643626213074
238,2.8309826850891113,1.2175623178482056,0.5528753995895386,0.34570443630218506
239,2.9260175228118896,1.2160979509353638,0.5396490693092346,0.3463172912597656
240,2.7702348232269287,1.222482442855835,0.5545662641525269,0.34366077184677124
241,2.9315125942230225,1.2220417261123657,0.5502913594245911,0.3450256586074829
242,2.7930517196655273,1.2269736528396606,0.5552172660827637,0.34725114703178406
243,2.847771644592285,1.2277554273605347,0.5349127650260925,0.3479028642177582
244,2.816502571105957,1.2316876649856567,0.565782368183136,0.3488194942474365
245,2.8662564754486084,1.2317575216293335,0.5737312436103821,0.3489089906215668
246,2.938042402267456,1.224471926689148,0.5671517848968506,0.3476569652557373
247,2.8841888904571533,1.2325118780136108,0.580652117729187,0.3494794964790344
248,2.77852725982666,1.233023762702942,0.5443922281265259,0.3474031984806061
249,2.882566213607788,1.224084496498108,0.5387061834335327,0.3472518026828766
250,2.8886046409606934,1.226778268814087,0.5632256865501404,0.3474448025226593
251,2.8707494735717773,1.2265644073486328,0.5645772218704224,0.34648066759109497
252,2.819025993347168,1.2188414335250854,0.5175801515579224,0.3462427854537964
253,2.621049642562866,1.2202346324920654,0.5722771883010864,0.3478330969810486
254,2.825641632080078,1.2229554653167725,0.5545067191123962,0.34790828824043274
255,2.9349803924560547,1.2257835865020752,0.5223120450973511,0.3433831036090851
256,2.673556089401245,1.219272494316101,0.5458402633666992,0.34507662057876587
257,2.8504655361175537,1.223220944404602,0.5512769818305969,0.34679070115089417
258,2.706181526184082,1.2293264865875244,0.5330658555030823,0.3487703800201416
259,2.6941773891448975,1.2211897373199463,0.545497715473175,0.34871649742126465
260,3.0017096996307373,1.2260262966156006,0.5692298412322998,0.3478817939758301
261,2.6950721740722656,1.2174115180969238,0.5624052882194519,0.3455081284046173
262,2.7329680919647217,1.217714786529541,0.5599448084831238,0.3452274203300476
263,2.8331401348114014,1.2303546667099,0.5599267482757568,0.34739384055137634
264,2.8892223834991455,1.2261241674423218,0.5429708957672119,0.3465023636817932
265,2.8300764560699463,1.2221847772598267,0.5307320952415466,0.34313467144966125
266,2.7524025440216064,1.2168707847595215,0.5411113500595093,0.34034499526023865
267,2.6651015281677246,1.2103865146636963,0.5842492580413818,0.34108680486679077
268,2.8104004859924316,1.2192049026489258,0.5490435361862183,0.3411560356616974
269,2.7145400047302246,1.2235708236694336,0.5687445402145386,0.3436569571495056
270,2.6896891593933105,1.2143014669418335,0.5716334581375122,0.3426538407802582
271,2.914702892303467,1.20956552028656,0.5436905026435852,0.33903366327285767
272,2.7622385025024414,1.2085398435592651,0.559860348701477,0.34175559878349304
273,2.787027597427368,1.2088197469711304,0.5520105361938477,0.3420258164405823
274,2.807434558868408,1.200098991394043,0.5361047387123108,0.3416430950164795
275,2.829080581665039,1.2110573053359985,0.562922477722168,0.34047549962997437
276,2.8128104209899902,1.20894455909729,0.5278552174568176,0.3405996859073639
277,2.8033676147460938,1.210193157196045,0.5883020162582397,0.34146663546562195
278,2.877187967300415,1.20896577835083,0.5561649203300476,0.34132128953933716
279,2.823782444000244,1.2174072265625,0.5242272615432739,0.33957839012145996
280,2.7242777347564697,1.2148898839950562,0.548911988735199,0.33666229248046875
281,2.6808583736419678,1.2166179418563843,0.5838443040847778,0.3379770815372467
282,2.8069093227386475,1.2187961339950562,0.5762831568717957,0.3405941128730774
283,2.6901652812957764,1.213327169418335,0.5722522139549255,0.3410705029964447
284,2.710472583770752,1.2190228700637817,0.5574657917022705,0.341190367937088
285,2.74633526802063,1.2191444635391235,0.5793761014938354,0.33768245577812195
286,2.6524744033813477,1.2211437225341797,0.5768103003501892,0.34102004766464233
287,2.649434804916382,1.2273836135864258,0.5558649897575378,0.3403013050556183
288,2.8171675205230713,1.2194896936416626,0.5387410521507263,0.3384842574596405
289,2.777230978012085,1.210422158241272,0.5343098044395447,0.3391314446926117
290,2.732111930847168,1.2192703485488892,0.545910120010376,0.3428354561328888
291,2.8665919303894043,1.2253963947296143,0.549121618270874,0.3408803641796112
292,2.4782469272613525,1.2273839712142944,0.5852180123329163,0.34134623408317566
293,2.691330909729004,1.2301961183547974,0.5572627186775208,0.3397369086742401
294,2.7596964836120605,1.229689121246338,0.5489763021469116,0.3436927795410156
295,2.613574981689453,1.2333804368972778,0.5973719954490662,0.3420296311378479
296,2.473924398422241,1.2278831005096436,0.5656514763832092,0.34079766273498535
297,2.657017946243286,1.2225182056427002,0.564909815788269,0.3400971591472626
298,2.7668135166168213,1.220346212387085,0.546444833278656,0.3353978097438812
299,2.6777524948120117,1.2113319635391235,0.5547451376914978,0.33523109555244446
300,2.6583938598632812,1.2181991338729858,0.5932139754295349,0.3382634222507477
301,2.645476818084717,1.2168728113174438,0.5456730723381042,0.337229460477829
302,2.5231261253356934,1.2216064929962158,0.6030864119529724,0.33672621846199036
303,2.564890146255493,1.2177993059158325,0.5814871191978455,0.3389708995819092
304,2.822683095932007,1.210667371749878,0.5063479542732239,0.3376871347427368
305,2.802720308303833,1.2120423316955566,0.5750134587287903,0.3389595150947571
306,2.670696496963501,1.2025535106658936,0.5425900816917419,0.3397323787212372
307,2.6833949089050293,1.1951080560684204,0.5685757398605347,0.33940640091896057
308,2.60149884223938,1.1956387758255005,0.5453635454177856,0.34320345520973206
309,2.6239781379699707,1.1938120126724243,0.5606940984725952,0.3449989855289459
310,2.5894935131073,1.1925718784332275,0.5476378798484802,0.3438500463962555
311,2.741497039794922,1.190027117729187,0.5875195860862732,0.3450627028942108
312,2.690436601638794,1.1904963254928589,0.5452405214309692,0.34842008352279663
313,2.7197110652923584,1.1914215087890625,0.5872756242752075,0.3476576507091522
314,2.6641249656677246,1.18234384059906,0.5550417304039001,0.34509485960006714
315,2.640758991241455,1.1833802461624146,0.5889326333999634,0.34714025259017944
316,2.6310033798217773,1.1822861433029175,0.5433800220489502,0.34088826179504395
317,2.5886099338531494,1.186037302017212,0.6093609929084778,0.34610655903816223
318,2.831104278564453,1.1827833652496338,0.5284530520439148,0.3436180651187897
319,2.616492748260498,1.1837364435195923,0.5577626824378967,0.3445805311203003
320,2.6984519958496094,1.1939541101455688,0.5568591952323914,0.3464532196521759
321,2.6305904388427734,1.192786693572998,0.5765658617019653,0.3458358943462372
322,2.6555092334747314,1.1912637948989868,0.5371342897415161,0.3467908799648285
323,2.487260580062866,1.1951040029525757,0.5701402425765991,0.34521403908729553
324,2.834951639175415,1.1931657791137695,0.5641711354255676,0.34640657901763916
325,2.685535430908203,1.1904555559158325,0.5611943602561951,0.34449857473373413
326,2.639279842376709,1.1850578784942627,0.5503194332122803,0.34018534421920776
327,2.6083803176879883,1.1798341274261475,0.5898128747940063,0.3422168493270874
328,2.5772652626037598,1.1870527267456055,0.5509930849075317,0.3440805971622467
329,2.599803924560547,1.170621633529663,0.5366791486740112,0.35193321108818054
330,2.4429240226745605,1.1648814678192139,0.5865054726600647,0.34835243225097656
331,2.680072784423828,1.1712629795074463,0.5835406184196472,0.3484349250793457
332,2.57631778717041,1.1764469146728516,0.5835226774215698,0.35157448053359985
333,2.656053304672241,1.170309066772461,0.5560888648033142,0.349115252494812
334,2.568627119064331,1.1756242513656616,0.5937002897262573,0.3477672338485718
335,2.616612672805786,1.1674919128417969,0.5560739040374756,0.3480665683746338
336,2.673269510269165,1.1628282070159912,0.5462166666984558,0.3475872576236725
337,2.5286753177642822,1.163167119026184,0.5893300771713257,0.3493955731391907
338,2.834681272506714,1.1636455059051514,0.545401930809021,0.3514815866947174
339,2.6564908027648926,1.170527458190918,0.5750948786735535,0.35195156931877136
340,2.649806022644043,1.1690737009048462,0.5686293244361877,0.3497301936149597
341,2.566622257232666,1.1682008504867554,0.5861588716506958,0.35159701108932495
342,2.5762243270874023,1.1640592813491821,0.5949355363845825,0.3513444662094116
343,2.584275245666504,1.1628849506378174,0.5631489157676697,0.3525010049343109
344,2.8127007484436035,1.1634364128112793,0.5377244353294373,0.35209187865257263
345,2.5589747428894043,1.1625514030456543,0.5731186270713806,0.3562276065349579
346,2.667043924331665,1.162396788597107,0.5727165937423706,0.3558533489704132
347,2.7272398471832275,1.1631252765655518,0.5621493458747864,0.3573465347290039
348,2.6935558319091797,1.1620224714279175,0.5854015350341797,0.3572368621826172
349,2.679567813873291,1.1651575565338135,0.5480040311813354,0.3548735976219177
350,2.7624082565307617,1.1682207584381104,0.5435553193092346,0.3522663414478302
351,2.507646083831787,1.1663120985031128,0.5929186940193176,0.3497787415981293
352,2.6884989738464355,1.166806936264038,0.5648974180221558,0.34956222772598267
353,2.4837944507598877,1.1688295602798462,0.5799176096916199,0.3507741391658783
354,2.511444091796875,1.1690635681152344,0.6025265455245972,0.3520045876502991
355,2.4795515537261963,1.1684623956680298,0.5627380609512329,0.3544951379299164
356,2.600815773010254,1.163101077079773,0.5234619379043579,0.35130617022514343
357,2.637265920639038,1.1627329587936401,0.567440927028656,0.3488902747631073
358,2.501217842102051,1.1590789556503296,0.5732353925704956,0.35229939222335815
359,2.4892802238464355,1.156319260597229,0.5794129967689514,0.3507872521877289
360,2.625781297683716,1.156484842300415,0.5844401717185974,0.35122281312942505
361,2.6687381267547607,1.159071445465088,0.615454912185669,0.35293999314308167
362,2.6011080741882324,1.1620070934295654,0.585259735584259,0.35408300161361694
363,2.576655864715576,1.1569838523864746,0.5642132759094238,0.35269367694854736
364,2.814300775527954,1.1528165340423584,0.5851985812187195,0.35627955198287964
365,2.728429079055786,1.1465365886688232,0.5638591647148132,0.35938015580177307
366,2.6525583267211914,1.140027403831482,0.5802281498908997,0.35787832736968994
367,2.5774483680725098,1.1445304155349731,0.6063213348388672,0.3572694659233093
368,2.658562183380127,1.1474212408065796,0.599994957447052,0.35783857107162476
369,2.6437904834747314,1.143293857574463,0.5823442339897156,0.3561991751194
370,2.5691614151000977,1.1524338722229004,0.6111763119697571,0.35345637798309326
371,2.6589293479919434,1.147011160850525,0.5863250494003296,0.3555471897125244
372,2.607834577560425,1.146384596824646,0.5576250553131104,0.35733330249786377
373,2.5873169898986816,1.1465966701507568,0.5902986526489258,0.3567178249359131
374,2.6582884788513184,1.1416082382202148,0.5516083836555481,0.3527553081512451
375,2.728208541870117,1.1399240493774414,0.5451037287712097,0.3506987392902374
376,2.4971137046813965,1.139321208000183,0.5892814993858337,0.35195255279541016
