epoch,train_loss,val_loss,train_pcc,val_pcc
53,2.2050657272338867,7.562793254852295,0.5034404397010803,0.02464333362877369
54,1.8676860332489014,7.582462310791016,0.5211195945739746,0.022878961637616158
55,1.8809008598327637,7.580622673034668,0.47923552989959717,0.022920776158571243
56,2.020157814025879,7.585357666015625,0.4910752475261688,0.020554205402731895
57,2.0643482208251953,7.586228370666504,0.4890482425689697,0.022181876003742218
58,1.9697909355163574,7.581606864929199,0.46905121207237244,0.02574901655316353
59,1.724806308746338,7.577190399169922,0.5051040053367615,0.02547457441687584
60,1.8869338035583496,7.574063777923584,0.44256332516670227,0.024572627618908882
61,1.8820383548736572,7.578531265258789,0.48290470242500305,0.023449737578630447
62,2.027616262435913,7.580058574676514,0.46490219235420227,0.02493772655725479
63,1.9823157787322998,7.579616546630859,0.46434035897254944,0.02546580508351326
64,2.026125192642212,7.577672004699707,0.5068133473396301,0.026650717481970787
65,1.9419376850128174,7.574698448181152,0.5206491351127625,0.028646336868405342
66,1.906008243560791,7.575595855712891,0.5037469863891602,0.029614968225359917
67,2.054919958114624,7.576019287109375,0.5193364024162292,0.030694374814629555
68,1.9235968589782715,7.581668853759766,0.46694839000701904,0.03067385032773018
69,1.9731066226959229,7.577681541442871,0.5177994966506958,0.030599623918533325
70,1.8855929374694824,7.58400297164917,0.5130119323730469,0.029355159029364586
71,2.0953903198242188,7.582843780517578,0.4794761836528778,0.030397934839129448
72,1.7254704236984253,7.584349632263184,0.5114620327949524,0.02876368910074234
73,2.0118839740753174,7.584536075592041,0.4590928256511688,0.028650952503085136
74,2.0665249824523926,7.575077533721924,0.5096466541290283,0.029048753902316093
75,1.8419537544250488,7.581312656402588,0.5233734846115112,0.027529917657375336
76,1.9160676002502441,7.582190990447998,0.5048918128013611,0.027566514909267426
77,1.9540772438049316,7.582340240478516,0.4963320195674896,0.02837730199098587
78,1.8557043075561523,7.5882110595703125,0.5128051042556763,0.02733796276152134
79,1.960872769355774,7.583898067474365,0.481746107339859,0.02967521734535694
80,1.8827160596847534,7.577694892883301,0.5056387782096863,0.03214128687977791
81,2.079714298248291,7.57199764251709,0.4737660586833954,0.03162544593214989
82,1.9539082050323486,7.573044300079346,0.48510876297950745,0.03141042962670326
83,2.0722033977508545,7.573767185211182,0.4870414733886719,0.03242161124944687
84,2.00227427482605,7.569346904754639,0.5063832998275757,0.035201091319322586
85,1.9217320680618286,7.5721259117126465,0.5199205279350281,0.035091333091259
86,1.8503090143203735,7.569789886474609,0.5244668126106262,0.03864336013793945
87,1.8642836809158325,7.564669609069824,0.5198368430137634,0.03891022503376007
88,1.836324691772461,7.566689968109131,0.507992148399353,0.0387759767472744
89,1.878492832183838,7.568725109100342,0.5113494396209717,0.03767814114689827
90,1.7575125694274902,7.571372985839844,0.5077391862869263,0.03508472442626953
91,1.9483174085617065,7.576110363006592,0.511555552482605,0.03441799804568291
92,1.7615095376968384,7.58143424987793,0.5246748328208923,0.03368323668837547
93,1.760276198387146,7.583189964294434,0.4859852194786072,0.03274521976709366
94,1.9057085514068604,7.581173896789551,0.5156843662261963,0.03155571222305298
95,1.9260045289993286,7.578672409057617,0.5171111226081848,0.03164873272180557
96,2.014333486557007,7.574370861053467,0.5228227376937866,0.03328302875161171
97,2.0178756713867188,7.57995080947876,0.48034802079200745,0.03161920979619026
98,1.9297127723693848,7.58114767074585,0.5006434321403503,0.03313177824020386
99,1.8192311525344849,7.589864730834961,0.49492356181144714,0.03050975687801838
100,1.9214975833892822,7.594549655914307,0.5017989277839661,0.027708614245057106
101,2.0108189582824707,7.598708152770996,0.4929879307746887,0.025835126638412476
102,1.8294177055358887,7.599056720733643,0.5257347226142883,0.02620648965239525
103,1.858803153038025,7.6093010902404785,0.5280702710151672,0.023158928379416466
104,1.9239174127578735,7.61346960067749,0.5262811183929443,0.023453718051314354
105,1.9845707416534424,7.6175456047058105,0.46947041153907776,0.02167036384344101
106,1.8522202968597412,7.618963718414307,0.5320078134536743,0.02241419069468975
107,2.055124282836914,7.6162638664245605,0.49216708540916443,0.022654259577393532
108,2.012960195541382,7.61000919342041,0.495024710893631,0.023739414289593697
109,1.9159764051437378,7.6091766357421875,0.5106012225151062,0.024092042818665504
110,1.9087375402450562,7.613765239715576,0.5171948671340942,0.02401399053633213
111,1.772462010383606,7.613157272338867,0.5278927683830261,0.022300291806459427
112,1.8160851001739502,7.618576526641846,0.5357711315155029,0.02223816141486168
113,1.9496835470199585,7.619551181793213,0.513442873954773,0.023552382364869118
114,1.8700551986694336,7.613404273986816,0.5222380757331848,0.024651017040014267
115,1.8262336254119873,7.617964744567871,0.570742130279541,0.024588895961642265
116,1.7774641513824463,7.625603199005127,0.5624518990516663,0.023316528648138046
117,1.9876370429992676,7.621894359588623,0.5210041403770447,0.023830443620681763
118,1.8088067770004272,7.623512268066406,0.5308911204338074,0.02205933816730976
119,1.8396010398864746,7.6252546310424805,0.570129930973053,0.02252586930990219
120,1.8529084920883179,7.62191915512085,0.513323962688446,0.02384107932448387
121,1.9101767539978027,7.615792274475098,0.5075859427452087,0.02522067353129387
122,1.8759095668792725,7.619691371917725,0.5119014978408813,0.02379516139626503
123,1.9981318712234497,7.631193161010742,0.5139161348342896,0.020979467779397964
124,1.8352108001708984,7.629854202270508,0.49134013056755066,0.019456665962934494
125,1.7572879791259766,7.625117778778076,0.5215542912483215,0.020118093118071556
126,1.9748302698135376,7.619390964508057,0.47609078884124756,0.020970435813069344
127,2.0063514709472656,7.615293979644775,0.5428357720375061,0.023909637704491615
128,1.7073988914489746,7.614475250244141,0.5618360042572021,0.02457757480442524
129,2.061522960662842,7.6091628074646,0.5018339157104492,0.026927072554826736
130,1.9994754791259766,7.593682289123535,0.5073220133781433,0.031372617930173874
131,1.7947038412094116,7.590738296508789,0.5238862633705139,0.03220881149172783
132,1.7188438177108765,7.599302291870117,0.5463613867759705,0.029570385813713074
133,1.8566468954086304,7.597959041595459,0.5102230906486511,0.030085476115345955
134,1.8929997682571411,7.596177101135254,0.535472571849823,0.030905600637197495
135,1.9051882028579712,7.596649169921875,0.5197818875312805,0.029252352192997932
136,1.9346901178359985,7.596999168395996,0.5427592992782593,0.029955647885799408
137,1.832804560661316,7.5995001792907715,0.5496936440467834,0.030160419642925262
138,1.8705544471740723,7.595015525817871,0.5443440675735474,0.031204527243971825
139,1.8153727054595947,7.600791931152344,0.5345088839530945,0.030025189742445946
140,1.8949512243270874,7.610539436340332,0.5199611783027649,0.02683847025036812
141,1.8261725902557373,7.6213507652282715,0.5401989817619324,0.02407793141901493
142,1.669627070426941,7.62441349029541,0.5747071504592896,0.024730946868658066
143,1.7377088069915771,7.618986129760742,0.5029948353767395,0.026488065719604492
144,1.766385555267334,7.616084098815918,0.560370922088623,0.02681831084191799
145,1.7640116214752197,7.617968559265137,0.5479830503463745,0.027320867404341698
146,1.8402334451675415,7.614691734313965,0.5566690564155579,0.028999000787734985
147,1.8957709074020386,7.612883567810059,0.509983479976654,0.028819097205996513
148,1.8419568538665771,7.610191822052002,0.518229603767395,0.02974836714565754
149,1.7889331579208374,7.609926700592041,0.5402423143386841,0.029262878000736237
150,1.8465741872787476,7.609477996826172,0.5413529872894287,0.029888274148106575
151,1.9399354457855225,7.608123779296875,0.5555158257484436,0.03046405501663685
152,1.6766160726547241,7.602015972137451,0.5873410105705261,0.03261551633477211
153,1.6818598508834839,7.593631267547607,0.5315094590187073,0.034547336399555206
154,2.075733184814453,7.592338562011719,0.4864327609539032,0.03377518057823181
155,1.837924838066101,7.6034464836120605,0.5337396264076233,0.028774330392479897
156,1.7003604173660278,7.597949981689453,0.5492650270462036,0.03212312236428261
157,1.9474997520446777,7.597017765045166,0.5352792739868164,0.032647084444761276
158,1.722032070159912,7.5904436111450195,0.5122717022895813,0.03410591930150986
159,1.6825226545333862,7.596620082855225,0.5599650740623474,0.0327439047396183
160,1.758433222770691,7.600785255432129,0.5683133006095886,0.030829133465886116
161,1.629873275756836,7.596334934234619,0.5335878729820251,0.03131662309169769
162,1.8795825242996216,7.588239669799805,0.5408234596252441,0.03345188498497009
163,1.8654685020446777,7.589411735534668,0.5475083589553833,0.03416978940367699
164,1.7058526277542114,7.591594696044922,0.5793908834457397,0.03427060320973396
165,1.6747503280639648,7.595399379730225,0.5899136066436768,0.032846856862306595
166,1.71688711643219,7.588927268981934,0.5502917170524597,0.0352446548640728
167,1.88602614402771,7.588892936706543,0.5213828682899475,0.03555258363485336
168,1.75880765914917,7.591482162475586,0.5565333366394043,0.034766919910907745
169,1.8606570959091187,7.5865960121154785,0.5567163825035095,0.03606525436043739
170,1.7960864305496216,7.59193754196167,0.5518313646316528,0.03488805517554283
171,1.8677650690078735,7.598362922668457,0.5646896958351135,0.03269831836223602
172,1.8269039392471313,7.60287618637085,0.5406363606452942,0.03286007046699524
173,1.8430105447769165,7.613865375518799,0.5510616898536682,0.03050566092133522
174,1.8350474834442139,7.602506637573242,0.5264249444007874,0.03184890002012253
175,1.727975845336914,7.602348327636719,0.5691491961479187,0.03277565911412239
176,1.8200551271438599,7.597862720489502,0.5491456389427185,0.034312762320041656
177,1.7860684394836426,7.60139799118042,0.5594522356987,0.03176087886095047
178,1.9755825996398926,7.604219913482666,0.5423192381858826,0.033241208642721176
179,1.7940400838851929,7.598938941955566,0.5614688992500305,0.03513961285352707
180,1.685983419418335,7.601764678955078,0.5213217735290527,0.03472670540213585
181,1.9119553565979004,7.611804008483887,0.53208327293396,0.030313365161418915
182,1.6842137575149536,7.616901397705078,0.5705870389938354,0.028569743037223816
183,1.8997093439102173,7.617844104766846,0.5405954718589783,0.028969423845410347
184,1.8306958675384521,7.613552570343018,0.5118740200996399,0.02956581488251686
185,1.6625232696533203,7.623723030090332,0.5625197291374207,0.02682069130241871
186,1.8190817832946777,7.6184306144714355,0.5561312437057495,0.02838665433228016
187,1.8724690675735474,7.622692584991455,0.547012209892273,0.028838062658905983
188,1.7998158931732178,7.615528583526611,0.5435752272605896,0.031119471415877342
189,1.888124942779541,7.614132404327393,0.5456010699272156,0.03275591507554054
190,1.8355354070663452,7.6109938621521,0.5232099890708923,0.03292441740632057
191,1.8018313646316528,7.611298084259033,0.5475939512252808,0.03215648978948593
192,1.742201328277588,7.61272668838501,0.5460712909698486,0.032125458121299744
193,1.8120399713516235,7.603337287902832,0.5217422246932983,0.033090054988861084
194,1.6857714653015137,7.6040778160095215,0.5590786933898926,0.03226723149418831
195,1.6749281883239746,7.601838111877441,0.5809571146965027,0.033520206809043884
196,1.8017663955688477,7.598881721496582,0.5598124265670776,0.03514116629958153
197,1.7832038402557373,7.602545261383057,0.5538228750228882,0.03387299180030823
198,1.9520877599716187,7.609897613525391,0.5325979590415955,0.03098362870514393
199,1.7210699319839478,7.618127346038818,0.5864445567131042,0.029054738581180573
200,1.7579525709152222,7.622496604919434,0.5664463639259338,0.028594594448804855
201,1.7310495376586914,7.617215156555176,0.5558236241340637,0.02843843773007393
202,1.7451317310333252,7.6261444091796875,0.5556086301803589,0.027482815086841583
203,1.855995774269104,7.6190690994262695,0.5400999784469604,0.02883896976709366
204,1.7192628383636475,7.618977069854736,0.5739590525627136,0.029061436653137207
205,1.642433762550354,7.623192310333252,0.5420628190040588,0.028268704190850258
206,1.7333722114562988,7.620234489440918,0.5461235046386719,0.028178323060274124
207,1.7188345193862915,7.6211934089660645,0.5454174876213074,0.02878633700311184
208,1.6256352663040161,7.615352630615234,0.5558334589004517,0.028703438118100166
209,1.6697949171066284,7.6193695068359375,0.5612985491752625,0.0271875262260437
210,1.8193399906158447,7.622105121612549,0.5544374585151672,0.0276634618639946
211,1.8174710273742676,7.620204925537109,0.527084231376648,0.029199520125985146
212,1.6605991125106812,7.626958847045898,0.569165825843811,0.02763216383755207
213,1.702179193496704,7.621175765991211,0.5764039754867554,0.030189361423254013
214,1.7224605083465576,7.613725185394287,0.5546854138374329,0.031262584030628204
215,1.739500641822815,7.614936828613281,0.5515515208244324,0.029929352924227715
216,1.8574975728988647,7.61226224899292,0.5360220074653625,0.030298158526420593
217,1.9027106761932373,7.603247165679932,0.5256468653678894,0.03304878622293472
218,1.74073326587677,7.611764907836914,0.5936987996101379,0.03130172938108444
219,1.686845302581787,7.61469030380249,0.566460371017456,0.030871504917740822
220,1.657810091972351,7.613333702087402,0.5794392824172974,0.029708614572882652
221,1.6792596578598022,7.614747047424316,0.5771524310112,0.029623573645949364
222,1.8148362636566162,7.6150102615356445,0.5453886389732361,0.03137431666254997
223,1.6425105333328247,7.626856803894043,0.5799445509910583,0.028464851900935173
224,1.7472869157791138,7.626119613647461,0.5672838091850281,0.028949568048119545
225,1.7184767723083496,7.6229424476623535,0.5745588541030884,0.031701136380434036
226,1.8194844722747803,7.618124485015869,0.5330564975738525,0.032036103308200836
227,1.6447243690490723,7.621116638183594,0.5636930465698242,0.030664468184113503
228,1.8979034423828125,7.61477518081665,0.5557510852813721,0.032131344079971313
229,1.8647089004516602,7.610304355621338,0.5513020753860474,0.0330410934984684
230,1.7850466966629028,7.607742786407471,0.5515395998954773,0.03353415057063103
231,1.73733651638031,7.603067874908447,0.5816634297370911,0.035183776170015335
232,1.7217894792556763,7.597803592681885,0.5654290318489075,0.03629549965262413
233,1.7970843315124512,7.592650413513184,0.5579706430435181,0.03590172529220581
234,1.7945255041122437,7.585081577301025,0.5485455393791199,0.03794711455702782
235,1.6775323152542114,7.582301139831543,0.5825121998786926,0.03854658082127571
236,1.8812637329101562,7.581081390380859,0.5660296082496643,0.040807999670505524
237,1.665802240371704,7.589393138885498,0.5553706288337708,0.03747487813234329
238,1.7582520246505737,7.5862908363342285,0.5228831768035889,0.0372978039085865
239,1.7097715139389038,7.583787441253662,0.5401405096054077,0.038387518376111984
240,1.73378324508667,7.597718238830566,0.5639823079109192,0.03486054018139839
241,1.725208044052124,7.597967624664307,0.5581703186035156,0.03447040542960167
242,1.6808075904846191,7.589414119720459,0.564713716506958,0.036993782967329025
243,1.6399595737457275,7.588072776794434,0.5695697069168091,0.038095805794000626
244,1.7176227569580078,7.58558988571167,0.5710437893867493,0.03996960446238518
245,1.6747363805770874,7.592372894287109,0.5467193722724915,0.03754524514079094
246,1.7806768417358398,7.594156265258789,0.5206568837165833,0.03756843879818916
247,1.7925374507904053,7.599588394165039,0.5523412823677063,0.035501159727573395
248,1.6794787645339966,7.591369152069092,0.5902959108352661,0.03919880464673042
249,1.7276694774627686,7.586989879608154,0.5432000756263733,0.03951682522892952
250,1.8283960819244385,7.587456703186035,0.5542517900466919,0.03997594490647316
251,1.6766818761825562,7.578657627105713,0.5625808238983154,0.04074477776885033
252,1.8321572542190552,7.5732741355896,0.5184151530265808,0.04190286993980408
253,1.590366244316101,7.568305492401123,0.5187733173370361,0.04258960112929344
254,1.6262602806091309,7.565490245819092,0.5781389474868774,0.042059142142534256
255,1.5704634189605713,7.571298599243164,0.5837903618812561,0.04258394613862038
256,1.6901535987854004,7.565571308135986,0.5340421795845032,0.04323449358344078
257,1.6245551109313965,7.576024532318115,0.608632504940033,0.04096204414963722
258,1.731554388999939,7.57698392868042,0.5527430176734924,0.0397181436419487
259,1.5310449600219727,7.577131748199463,0.5983801484107971,0.03868971765041351
260,1.680540680885315,7.582162380218506,0.5727757215499878,0.03809129446744919
261,1.8482081890106201,7.579699993133545,0.5572538375854492,0.03870929777622223
262,1.6955825090408325,7.574185848236084,0.5359060764312744,0.03906166926026344
263,1.5964335203170776,7.583660125732422,0.5884358286857605,0.03631287440657616
264,1.7766683101654053,7.589566707611084,0.5695013403892517,0.037565600126981735
265,1.5653209686279297,7.589698791503906,0.5784236788749695,0.036889128386974335
266,1.9390205144882202,7.585479736328125,0.5498102903366089,0.03874606639146805
267,1.6997246742248535,7.575685024261475,0.5466002225875854,0.04197537153959274
268,1.823982834815979,7.5779876708984375,0.5888146758079529,0.041770972311496735
269,1.6395773887634277,7.580922603607178,0.5481196045875549,0.04156658053398132
270,1.7552739381790161,7.564681053161621,0.5466757416725159,0.042425524443387985
271,1.8584927320480347,7.572108745574951,0.5684430003166199,0.04053464159369469
272,1.7869644165039062,7.561834812164307,0.5437145829200745,0.04266470670700073
273,1.8646647930145264,7.563431262969971,0.5365412831306458,0.041924070566892624
274,1.941162109375,7.565819263458252,0.5754678249359131,0.04293335974216461
275,1.7790966033935547,7.557823181152344,0.5743050575256348,0.04683809354901314
276,1.6014728546142578,7.5544562339782715,0.5777299404144287,0.04859741032123566
277,1.7223716974258423,7.555186748504639,0.5838362574577332,0.04915541037917137
278,1.7871882915496826,7.553088188171387,0.5660971999168396,0.05001833289861679
279,1.7781076431274414,7.543042182922363,0.5616454482078552,0.052616361528635025
280,1.9417999982833862,7.5382080078125,0.5547131896018982,0.05529290810227394
281,1.6975492238998413,7.5458478927612305,0.5663107633590698,0.05260470509529114
282,1.820170521736145,7.543732166290283,0.538106381893158,0.05209551751613617
283,1.7080682516098022,7.548243045806885,0.5579443573951721,0.051224302500486374
284,1.7271668910980225,7.549424171447754,0.5355858206748962,0.050216540694236755
285,1.6708844900131226,7.548314571380615,0.5639703273773193,0.05074581876397133
286,1.6211481094360352,7.55446720123291,0.5635588765144348,0.05023517087101936
287,1.8356337547302246,7.543860912322998,0.5705046057701111,0.05226849392056465
288,1.766007423400879,7.536306381225586,0.5492141842842102,0.05393526330590248
289,1.6448713541030884,7.534572124481201,0.567021369934082,0.05526089668273926
290,1.677174687385559,7.528428554534912,0.5777981281280518,0.055466268211603165
291,1.6630855798721313,7.528986930847168,0.5745876431465149,0.05619030445814133
292,1.6545144319534302,7.5268330574035645,0.564333975315094,0.05737782642245293
293,1.5678867101669312,7.538105010986328,0.5780782699584961,0.05515628308057785
294,1.7379634380340576,7.536006927490234,0.5539034605026245,0.05592457577586174
295,1.742879867553711,7.541475772857666,0.5720343589782715,0.05542176961898804
296,1.8436431884765625,7.538214206695557,0.5610749125480652,0.056312933564186096
297,1.7776896953582764,7.53218936920166,0.5350866317749023,0.05724961683154106
298,1.6311582326889038,7.533912658691406,0.5645027160644531,0.05682913213968277
299,1.6035807132720947,7.534022808074951,0.5743054747581482,0.05804324150085449
300,1.7427321672439575,7.523263931274414,0.5478507280349731,0.05996822938323021
301,1.740802526473999,7.533952236175537,0.5595375895500183,0.05795736238360405
302,1.6781542301177979,7.535341739654541,0.5690755248069763,0.05676630139350891
303,1.6950901746749878,7.527120590209961,0.5836288332939148,0.058202262967824936
304,1.60926353931427,7.536285400390625,0.5593625903129578,0.05638904497027397
305,1.6452142000198364,7.52784538269043,0.568488359451294,0.05807362124323845
306,1.702138900756836,7.528355121612549,0.5740777254104614,0.058335863053798676
307,1.7245523929595947,7.527252674102783,0.5896374583244324,0.060480885207653046
308,1.6636428833007812,7.52788782119751,0.5683318376541138,0.06011727452278137
309,1.7021944522857666,7.5262627601623535,0.5761038064956665,0.06043335050344467
310,1.558186650276184,7.543054103851318,0.5913776159286499,0.05675089359283447
311,1.7924216985702515,7.538430690765381,0.558767557144165,0.055904287844896317
312,1.7291170358657837,7.551347255706787,0.5651416778564453,0.052973948419094086
313,1.880642056465149,7.550945281982422,0.521246075630188,0.05302778258919716
314,1.8067046403884888,7.547231197357178,0.5533832907676697,0.05377542972564697
315,1.726714015007019,7.544562816619873,0.5532334446907043,0.05349759757518768
316,1.6143426895141602,7.555330276489258,0.5860093235969543,0.05104786530137062
317,1.9199553728103638,7.552959442138672,0.5502831935882568,0.05254199355840683
318,1.6116608381271362,7.5509562492370605,0.6060285568237305,0.052877023816108704
319,1.6373569965362549,7.545261859893799,0.5671021938323975,0.054479341953992844
320,1.6151643991470337,7.545906066894531,0.5482776165008545,0.052932009100914
321,1.6997933387756348,7.5489959716796875,0.5499225854873657,0.05169166624546051
322,1.7430692911148071,7.536246299743652,0.5788868069648743,0.05500921607017517
323,1.5814952850341797,7.533784866333008,0.6118795275688171,0.056443944573402405
324,1.5596942901611328,7.529487609863281,0.6014600396156311,0.0565505176782608
325,1.6615948677062988,7.530958652496338,0.5681028366088867,0.05747481435537338
326,1.6602568626403809,7.533603668212891,0.5924191474914551,0.05632052198052406
327,1.6898632049560547,7.528008937835693,0.5328904390335083,0.05722099915146828
328,1.6644492149353027,7.527444362640381,0.5649755597114563,0.057537563145160675
329,1.6933221817016602,7.536232948303223,0.551099956035614,0.054131872951984406
330,1.8492807149887085,7.533116817474365,0.5706095099449158,0.05402155965566635
331,1.7553273439407349,7.542288780212402,0.5667266845703125,0.05241459980607033
332,1.7775733470916748,7.541937828063965,0.560973584651947,0.05306358262896538
333,1.6998032331466675,7.544411659240723,0.5548407435417175,0.052529726177453995
334,1.7932225465774536,7.542915344238281,0.5584107637405396,0.054575711488723755
335,1.7669445276260376,7.540001392364502,0.5743251442909241,0.05545999854803085
336,1.7310755252838135,7.543214797973633,0.582760751247406,0.05571218952536583
337,1.6874934434890747,7.552884578704834,0.5848273634910583,0.05474565550684929
338,1.6883379220962524,7.554703712463379,0.5597884058952332,0.05344657599925995
339,1.7777689695358276,7.555171012878418,0.5946372747421265,0.052931707352399826
340,1.913099765777588,7.559940338134766,0.5617528557777405,0.05069946497678757
341,1.7682710886001587,7.553845405578613,0.5390568971633911,0.051378533244132996
342,1.7332185506820679,7.546276569366455,0.5823683142662048,0.05367831513285637
343,1.7957478761672974,7.55220365524292,0.5788912773132324,0.051280323415994644
344,1.7968955039978027,7.552295684814453,0.569601833820343,0.05153345316648483
345,1.611971378326416,7.555084228515625,0.581409215927124,0.05020758882164955
346,1.7189838886260986,7.561066627502441,0.5711925029754639,0.04770832508802414
347,1.5796536207199097,7.561343193054199,0.5499589443206787,0.04681558907032013
348,1.7929807901382446,7.5678510665893555,0.5856946110725403,0.046753037720918655
349,1.698209285736084,7.559421539306641,0.5863703489303589,0.04937870055437088
350,1.7692539691925049,7.561888694763184,0.5915526151657104,0.04990154132246971
351,1.7811225652694702,7.5521159172058105,0.5565564036369324,0.052266668528318405
352,1.5249508619308472,7.542746067047119,0.5943178534507751,0.053592100739479065
353,1.6456233263015747,7.552477836608887,0.5876220464706421,0.051381856203079224
354,1.6935067176818848,7.555247783660889,0.5778027176856995,0.051501572132110596
355,1.719228744506836,7.5450310707092285,0.5836560130119324,0.0543413907289505
356,1.6163336038589478,7.547774791717529,0.5891700983047485,0.05359286442399025
357,1.6984550952911377,7.535735607147217,0.5620283484458923,0.05659840628504753
358,1.7247354984283447,7.531261920928955,0.5648959279060364,0.05799601972103119
359,1.6068781614303589,7.523197174072266,0.6063522696495056,0.059262171387672424
360,1.6720253229141235,7.5258331298828125,0.576275110244751,0.05964135006070137
361,1.659104824066162,7.514766216278076,0.5846830606460571,0.06218111515045166
362,1.670375943183899,7.520491600036621,0.5790628790855408,0.06156141683459282
363,1.6388765573501587,7.531420707702637,0.6063526272773743,0.05896563082933426
364,1.5763378143310547,7.538877487182617,0.6153044700622559,0.05812694504857063
365,1.6962231397628784,7.536147117614746,0.5863087177276611,0.059122808277606964
366,1.6967898607254028,7.523015975952148,0.5518776774406433,0.06100529059767723
367,1.496090292930603,7.520804405212402,0.5750521421432495,0.06054774671792984
368,1.7578225135803223,7.514695167541504,0.5670588612556458,0.062049075961112976
369,1.790147304534912,7.522350788116455,0.5722362995147705,0.06047652289271355
370,1.6269447803497314,7.5175886154174805,0.5923110246658325,0.06250232458114624
371,1.6037955284118652,7.516940593719482,0.6113848686218262,0.0646781250834465
372,1.6988434791564941,7.509400367736816,0.539964497089386,0.06589394062757492
373,1.6483993530273438,7.508185863494873,0.6049675345420837,0.06460631638765335
374,1.6774218082427979,7.517084121704102,0.5794348120689392,0.062398891896009445
375,1.6405085325241089,7.5211286544799805,0.577343761920929,0.06118828058242798
376,1.845028042793274,7.5216288566589355,0.5543956160545349,0.06225845590233803
377,1.6048946380615234,7.53592586517334,0.5842578411102295,0.05990677699446678
378,1.592630386352539,7.541983127593994,0.5512844324111938,0.05740606039762497
