epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.901266574859619,3.6222331523895264,0.0006473544053733349,0.38781702518463135
2,2.808770179748535,3.4495809078216553,0.036359503865242004,0.40146350860595703
3,2.6700968742370605,3.409745693206787,0.08280490338802338,0.3638385534286499
4,2.6220932006835938,3.413908004760742,0.10087884217500687,0.3124680817127228
5,2.422572612762451,3.4304215908050537,0.14295977354049683,0.28993159532546997
6,2.664884328842163,3.3845102787017822,0.13557881116867065,0.2772519290447235
7,2.7077934741973877,3.371061325073242,0.15379220247268677,0.2558990716934204
8,2.6591317653656006,3.3750271797180176,0.17422813177108765,0.24550531804561615
9,2.4632301330566406,3.382329225540161,0.20068582892417908,0.2427878975868225
10,2.323653221130371,3.3873116970062256,0.1941218227148056,0.23909991979599
11,2.4644463062286377,3.371588706970215,0.22662656009197235,0.23967215418815613
12,2.5081562995910645,3.3384499549865723,0.2778134346008301,0.23889470100402832
13,2.3994784355163574,3.324023485183716,0.31305238604545593,0.2384948432445526
14,2.3060190677642822,3.309605598449707,0.29206791520118713,0.237847238779068
15,2.2617850303649902,3.330008029937744,0.3391207754611969,0.23341402411460876
16,2.160991668701172,3.3463079929351807,0.2811626195907593,0.23527438938617706
17,2.3618152141571045,3.3020052909851074,0.4083159267902374,0.2392103672027588
18,2.44230580329895,3.2865636348724365,0.33353742957115173,0.24161720275878906
19,2.192802667617798,3.294642448425293,0.38484257459640503,0.24532242119312286
20,2.2475156784057617,3.279926300048828,0.368028461933136,0.24849234521389008
21,2.1755480766296387,3.289454460144043,0.37154603004455566,0.24919487535953522
22,2.2971255779266357,3.281582832336426,0.37776806950569153,0.25315573811531067
23,2.0894970893859863,3.2561256885528564,0.4280325174331665,0.2600436508655548
24,2.1412551403045654,3.2654871940612793,0.4045056104660034,0.26671043038368225
25,2.1882078647613525,3.2529172897338867,0.3981122672557831,0.2703605890274048
26,2.1064577102661133,3.2351675033569336,0.4015168845653534,0.2737530767917633
27,2.1179006099700928,3.231184482574463,0.3883940875530243,0.27774378657341003
28,2.399984121322632,3.177954912185669,0.41585615277290344,0.2801489531993866
29,2.1478536128997803,3.223112106323242,0.4182153046131134,0.28409522771835327
30,2.099259614944458,3.217512845993042,0.42872729897499084,0.28911083936691284
31,2.254315137863159,3.2132718563079834,0.4042702317237854,0.29177072644233704
32,1.9609172344207764,3.2135443687438965,0.43490707874298096,0.2946796715259552
33,2.3064465522766113,3.189216136932373,0.40011441707611084,0.2964594066143036
34,2.082784414291382,3.1819839477539062,0.43662071228027344,0.29973408579826355
35,2.0378870964050293,3.151322364807129,0.45214545726776123,0.305160790681839
36,2.125452995300293,3.1666061878204346,0.4696665108203888,0.30735069513320923
37,2.0343377590179443,3.190735101699829,0.4369080662727356,0.31077784299850464
38,1.968214511871338,3.185199737548828,0.4571729004383087,0.31336143612861633
39,1.989146113395691,3.197401523590088,0.43236756324768066,0.3179684281349182
40,2.068657875061035,3.1421706676483154,0.4557374119758606,0.3216196298599243
41,2.1634583473205566,3.156461715698242,0.4609796404838562,0.32753464579582214
42,2.140838861465454,3.164012908935547,0.4656444787979126,0.32883650064468384
43,2.014575719833374,3.1493539810180664,0.46318933367729187,0.3316473364830017
44,2.0134434700012207,3.1563093662261963,0.4347648024559021,0.33466628193855286
45,1.9791289567947388,3.1363534927368164,0.46806609630584717,0.3382319211959839
46,2.0052666664123535,3.137148857116699,0.44243085384368896,0.3387373685836792
47,1.9517446756362915,3.1474437713623047,0.4539264440536499,0.3401585817337036
48,2.148967981338501,3.101738929748535,0.4954410791397095,0.3421907424926758
49,1.9578508138656616,3.0993270874023438,0.47111546993255615,0.3425135910511017
50,2.1381921768188477,3.1152193546295166,0.4953629970550537,0.345540851354599
51,1.933060646057129,3.1033222675323486,0.47821202874183655,0.3475345969200134
52,1.9987468719482422,3.1310694217681885,0.47773194313049316,0.3481558859348297
53,2.012472629547119,3.133709192276001,0.4939948320388794,0.3504331409931183
54,1.9942225217819214,3.1650044918060303,0.44962650537490845,0.35333701968193054
55,1.8965520858764648,3.1454269886016846,0.46989771723747253,0.35345566272735596
56,1.9073662757873535,3.12056303024292,0.486897349357605,0.3540176749229431
57,1.9267551898956299,3.1725239753723145,0.47497594356536865,0.35591432452201843
58,1.9337735176086426,3.134765863418579,0.5135740637779236,0.3561135530471802
59,1.7789111137390137,3.1370294094085693,0.46617987751960754,0.3570146858692169
60,2.1300671100616455,3.104790687561035,0.4555985927581787,0.3591660261154175
61,1.8584551811218262,3.1181089878082275,0.46848809719085693,0.3607327938079834
62,1.9189908504486084,3.114806890487671,0.47241365909576416,0.36094287037849426
63,1.95174241065979,3.13557767868042,0.5133695602416992,0.36107906699180603
64,1.888995885848999,3.13451886177063,0.49381354451179504,0.36082953214645386
65,1.9625627994537354,3.1259877681732178,0.5072183012962341,0.36352142691612244
66,1.9785922765731812,3.103867769241333,0.5003525614738464,0.3638473451137543
67,1.9573055505752563,3.1099753379821777,0.5200275182723999,0.36406680941581726
68,2.0856759548187256,3.0901124477386475,0.47173094749450684,0.36606329679489136
69,1.8486759662628174,3.123198986053467,0.5008547902107239,0.36525100469589233
70,1.8739206790924072,3.0869803428649902,0.5266330242156982,0.36608004570007324
71,1.989246129989624,3.0989813804626465,0.5019375681877136,0.3661912679672241
72,2.0838465690612793,3.091977119445801,0.48566362261772156,0.36730483174324036
