epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.731463670730591,5.45844841003418,0.01790086179971695,0.21206936240196228
2,2.4259591102600098,5.052755355834961,0.026199206709861755,0.297210693359375
3,2.1014039516448975,4.897361755371094,0.03812980651855469,0.34254637360572815
4,2.165774345397949,4.83905029296875,0.0670216754078865,0.3794405460357666
5,2.176546096801758,4.796287536621094,0.07739116996526718,0.3980977535247803
6,2.116767644882202,4.782729625701904,0.027963900938630104,0.4015168845653534
7,2.168968677520752,4.785881519317627,0.05953815579414368,0.40623411536216736
8,2.2063004970550537,4.7381720542907715,0.15478727221488953,0.41405364871025085
9,2.167837142944336,4.752071857452393,0.10703802108764648,0.420011430978775
10,2.2544093132019043,4.735380172729492,0.10436895489692688,0.42588841915130615
11,2.099618673324585,4.707487106323242,0.1998707503080368,0.42495447397232056
12,2.176241636276245,4.665964603424072,0.12159378081560135,0.42560356855392456
13,1.9933706521987915,4.719738960266113,0.13928943872451782,0.4249776303768158
14,2.0118064880371094,4.708042144775391,0.21777832508087158,0.42577603459358215
15,2.1168739795684814,4.671761512756348,0.1651076227426529,0.42746779322624207
16,2.128906488418579,4.628814697265625,0.25921630859375,0.4229506850242615
17,2.0814616680145264,4.607132434844971,0.24040476977825165,0.4237825870513916
18,2.204418182373047,4.604179859161377,0.2085825651884079,0.4238588809967041
19,2.063703775405884,4.600436687469482,0.22705449163913727,0.42331352829933167
20,1.9590221643447876,4.586613655090332,0.26528802514076233,0.4234219193458557
21,1.9427165985107422,4.576296806335449,0.2586119472980499,0.42490628361701965
22,2.0793190002441406,4.539827346801758,0.31523197889328003,0.42506179213523865
23,1.94270658493042,4.551651477813721,0.30146631598472595,0.4247511029243469
24,1.991879940032959,4.553220272064209,0.2894996404647827,0.42835772037506104
25,2.0931718349456787,4.497393608093262,0.29018646478652954,0.4271620810031891
26,2.003302574157715,4.464128017425537,0.2916458547115326,0.4279519319534302
27,1.9292330741882324,4.435938835144043,0.3381721079349518,0.42883458733558655
28,1.909507155418396,4.450003623962402,0.36179250478744507,0.42736852169036865
29,1.9882031679153442,4.411643028259277,0.34382423758506775,0.4284469485282898
30,1.8993996381759644,4.391244411468506,0.34435582160949707,0.42858263850212097
31,1.8855915069580078,4.383497714996338,0.3644924759864807,0.4283437132835388
32,1.9791427850723267,4.389302730560303,0.3448399305343628,0.42881590127944946
33,1.8558862209320068,4.38426399230957,0.35849934816360474,0.42995911836624146
34,1.9300298690795898,4.319058895111084,0.354107528924942,0.42912760376930237
35,1.9532384872436523,4.336146354675293,0.36411696672439575,0.4283295273780823
36,1.829137921333313,4.343154430389404,0.33947238326072693,0.4283985495567322
37,1.850764513015747,4.3270583152771,0.3782177269458771,0.42744770646095276
38,1.8408377170562744,4.310397148132324,0.39316505193710327,0.4291081130504608
39,1.9730587005615234,4.30026388168335,0.3541173040866852,0.4284573495388031
40,1.9120471477508545,4.28426456451416,0.379567950963974,0.4301566779613495
41,1.7762869596481323,4.3112030029296875,0.38997355103492737,0.4299086034297943
42,1.9459024667739868,4.292829513549805,0.3667825162410736,0.4308331608772278
43,1.8113199472427368,4.293636798858643,0.41720864176750183,0.42923474311828613
44,1.8941118717193604,4.257230758666992,0.40466421842575073,0.4294723570346832
45,1.7613016366958618,4.295062065124512,0.39087167382240295,0.4303857684135437
46,1.8238885402679443,4.2924113273620605,0.3837829828262329,0.43139323592185974
47,1.789501667022705,4.294592380523682,0.3876868784427643,0.43133172392845154
48,1.8225210905075073,4.2817816734313965,0.3716086447238922,0.4317924678325653
49,1.8117355108261108,4.270549774169922,0.4004424214363098,0.43325695395469666
50,1.9075695276260376,4.215315341949463,0.39368128776550293,0.4335264265537262
51,1.7819933891296387,4.218953609466553,0.40613478422164917,0.43349307775497437
52,1.8012170791625977,4.2299580574035645,0.3909984529018402,0.43415191769599915
53,1.7659246921539307,4.22695779800415,0.40987730026245117,0.43308690190315247
54,1.8130251169204712,4.1898274421691895,0.43649086356163025,0.4312050938606262
55,1.7682710886001587,4.19601583480835,0.4380931854248047,0.4313514232635498
56,1.7669564485549927,4.18148946762085,0.4364391267299652,0.43174800276756287
57,1.7865036725997925,4.195517063140869,0.39791780710220337,0.43196651339530945
58,1.9029065370559692,4.183162689208984,0.4081873297691345,0.4326116442680359
59,1.759334683418274,4.197067737579346,0.4177969992160797,0.4330448806285858
60,1.8453176021575928,4.192131996154785,0.4374582767486572,0.4345906972885132
61,1.7605105638504028,4.17989444732666,0.40206870436668396,0.4337797462940216
62,1.748447299003601,4.147479057312012,0.4516356885433197,0.4335518479347229
63,1.6844844818115234,4.186611652374268,0.4520428478717804,0.43298304080963135
64,1.8413915634155273,4.178353786468506,0.44887205958366394,0.4334757924079895
65,1.861789584159851,4.16318941116333,0.43137770891189575,0.4329787790775299
66,1.757436752319336,4.173187732696533,0.4372006952762604,0.4331318736076355
67,1.7654836177825928,4.183714389801025,0.417389839887619,0.4335455298423767
68,1.772371530532837,4.14247989654541,0.4693807363510132,0.4332328140735626
69,1.8039846420288086,4.144077777862549,0.4250468313694,0.43393266201019287
70,1.7376855611801147,4.142189025878906,0.43737342953681946,0.43358439207077026
71,1.7906606197357178,4.140116214752197,0.43498727679252625,0.43536874651908875
72,1.6992206573486328,4.1355109214782715,0.4406522214412689,0.4345669448375702
73,1.6961193084716797,4.156443119049072,0.4571217894554138,0.4346510171890259
74,1.6487350463867188,4.144787311553955,0.45518091320991516,0.43412184715270996
75,1.792327880859375,4.170382976531982,0.449831485748291,0.4337044060230255
76,1.7377820014953613,4.13273811340332,0.4266918897628784,0.43298062682151794
77,1.858784794807434,4.133205413818359,0.4208758771419525,0.43532851338386536
