epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.237869739532471,1.2597991228103638,-0.019304390996694565,-0.09831379354000092
2,5.615939617156982,1.1678017377853394,-0.023540016263723373,-0.03008844144642353
3,5.395792484283447,1.2117990255355835,-0.004452154505997896,0.025610079988837242
4,4.807814598083496,1.3031065464019775,0.08654724806547165,0.09271027147769928
5,5.292410850524902,1.3665763139724731,0.02303406596183777,0.1404963582754135
6,5.1925740242004395,1.390213131904602,0.05598369613289833,0.18075479567050934
7,5.143666744232178,1.4332139492034912,0.0971602275967598,0.20840103924274445
8,5.043360233306885,1.4099115133285522,0.1094401404261589,0.23068669438362122
9,4.829911708831787,1.4178035259246826,0.1919034868478775,0.24682554602622986
10,5.184808254241943,1.4537168741226196,0.15841326117515564,0.2540467381477356
11,4.992940425872803,1.4295746088027954,0.17917662858963013,0.26153573393821716
12,4.98716926574707,1.4180564880371094,0.17005668580532074,0.2646082639694214
13,5.027559757232666,1.441620111465454,0.22147198021411896,0.269183486700058
14,4.945063591003418,1.4330666065216064,0.1953783482313156,0.2734113037586212
15,4.882312297821045,1.4282526969909668,0.2712555527687073,0.2757664918899536
16,4.968638896942139,1.4217283725738525,0.2484530657529831,0.2794226408004761
17,5.0049638748168945,1.4142045974731445,0.2797691524028778,0.2828376293182373
18,4.884524345397949,1.4408403635025024,0.2984536588191986,0.28519299626350403
19,4.841742992401123,1.4190713167190552,0.26671135425567627,0.2880978286266327
20,4.935082912445068,1.442869782447815,0.2868991494178772,0.28974291682243347
21,5.029223918914795,1.4518033266067505,0.3317802846431732,0.29277968406677246
22,4.754951000213623,1.4178979396820068,0.2986823618412018,0.29423612356185913
23,4.889705181121826,1.3815324306488037,0.2765304744243622,0.29463788866996765
24,4.783312797546387,1.3945579528808594,0.3104977607727051,0.29689836502075195
25,4.531795978546143,1.4113750457763672,0.3800922930240631,0.2988556921482086
26,4.679776191711426,1.373732089996338,0.32641157507896423,0.29924505949020386
27,4.267825603485107,1.385686993598938,0.3687681555747986,0.3004351854324341
28,4.665611267089844,1.3705048561096191,0.3448595404624939,0.30048760771751404
29,4.59229040145874,1.3642542362213135,0.33811330795288086,0.301907479763031
30,4.615024566650391,1.3346377611160278,0.38673028349876404,0.30316534638404846
31,4.637524127960205,1.3645638227462769,0.3572371006011963,0.30425921082496643
32,4.607924938201904,1.385933756828308,0.3622157573699951,0.30468273162841797
33,4.305352210998535,1.3826727867126465,0.3527801036834717,0.30623528361320496
34,4.383577346801758,1.3728724718093872,0.3930911421775818,0.3082156181335449
35,4.522649765014648,1.376417636871338,0.3705970346927643,0.3092381954193115
36,4.567275047302246,1.4209322929382324,0.3883611857891083,0.3100290894508362
37,4.2672014236450195,1.4312278032302856,0.4002726972103119,0.3103732764720917
38,4.4494194984436035,1.4619256258010864,0.36640748381614685,0.31085267663002014
39,4.397475242614746,1.4407552480697632,0.35813024640083313,0.31231972575187683
40,4.168133735656738,1.4673562049865723,0.4268149435520172,0.312100350856781
41,4.126372337341309,1.4401609897613525,0.3839561939239502,0.31316980719566345
