epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.372274875640869,3.909069776535034,-0.031889863312244415,0.0163543913513422
2,4.808337211608887,3.549967050552368,0.012143811210989952,0.1467527598142624
3,4.71818733215332,3.430921792984009,0.035374440252780914,0.25302162766456604
4,4.519344329833984,3.3751654624938965,0.06419633328914642,0.31750842928886414
5,4.418367385864258,3.3543710708618164,0.09420643001794815,0.36089223623275757
6,4.582122802734375,3.3278861045837402,0.11282896250486374,0.3737969696521759
7,4.574225425720215,3.314056158065796,0.06520555168390274,0.3818610906600952
8,4.58793306350708,3.3063063621520996,0.08505798131227493,0.3857613801956177
9,4.47263765335083,3.286710739135742,0.19196324050426483,0.3867267966270447
10,4.38671875,3.274487257003784,0.15648609399795532,0.3862037658691406
11,4.5687971115112305,3.2765538692474365,0.1001444086432457,0.38172677159309387
12,4.55432653427124,3.2712502479553223,0.18640699982643127,0.3835192024707794
13,4.5014848709106445,3.2376301288604736,0.1744285374879837,0.382863849401474
14,4.317877292633057,3.238771915435791,0.20863814651966095,0.3784630298614502
15,4.479961395263672,3.2334022521972656,0.1996265947818756,0.38145115971565247
16,4.604888439178467,3.213975667953491,0.2604643702507019,0.384162575006485
17,4.34031343460083,3.2017602920532227,0.25787651538848877,0.3857724070549011
18,4.266603469848633,3.1739659309387207,0.2479207068681717,0.38459107279777527
19,4.398770809173584,3.144179105758667,0.31142204999923706,0.380525678396225
20,4.494516372680664,3.134666919708252,0.30573180317878723,0.3823002278804779
21,4.353926658630371,3.109013557434082,0.30674946308135986,0.3851015269756317
22,4.433783054351807,3.105957508087158,0.30717119574546814,0.38565823435783386
23,4.264582633972168,3.075089931488037,0.35600680112838745,0.386733740568161
24,4.2261881828308105,3.059148073196411,0.3289165496826172,0.3900872468948364
25,4.314840793609619,3.0493617057800293,0.3140749931335449,0.39233243465423584
26,4.094717025756836,3.0425190925598145,0.33586812019348145,0.3946170508861542
27,4.179570198059082,3.0351192951202393,0.3401346504688263,0.3967294692993164
28,4.309774398803711,3.0258936882019043,0.31989896297454834,0.3983331620693207
29,4.267238140106201,3.002248525619507,0.3223355710506439,0.3989746570587158
30,4.116515159606934,2.983393430709839,0.34883221983909607,0.3999139368534088
31,4.229503154754639,3.0114657878875732,0.3347313106060028,0.40056273341178894
32,4.032400131225586,2.9912478923797607,0.3326823115348816,0.4020689129829407
33,4.095807075500488,2.987779378890991,0.3428838551044464,0.40567442774772644
34,3.8706459999084473,2.985271692276001,0.3845927119255066,0.4078124165534973
35,3.987429618835449,3.0072457790374756,0.3583240509033203,0.4100950062274933
36,4.185233116149902,2.9776549339294434,0.3913610577583313,0.4119166135787964
37,4.006680011749268,2.9823126792907715,0.36224737763404846,0.4127831757068634
38,4.18253755569458,2.96494460105896,0.3660608232021332,0.41607677936553955
39,4.10042142868042,2.95139479637146,0.37732094526290894,0.41670700907707214
40,3.8643698692321777,2.9571518898010254,0.3940717875957489,0.4196071922779083
41,4.104011058807373,2.9580917358398438,0.3756434917449951,0.42120423913002014
42,3.9501686096191406,2.9272525310516357,0.420331746339798,0.4239363968372345
43,3.7752764225006104,2.939530849456787,0.3870064914226532,0.4245622754096985
44,4.024550914764404,2.9311745166778564,0.3711547553539276,0.42736485600471497
45,4.125734329223633,2.926146984100342,0.3721904754638672,0.42904388904571533
46,3.905951976776123,2.9503040313720703,0.396193265914917,0.4303020238876343
47,4.030675411224365,2.9236860275268555,0.4159044623374939,0.43118977546691895
48,3.9504096508026123,2.9171977043151855,0.40733492374420166,0.4320506155490875
49,3.8618738651275635,2.93464732170105,0.41198259592056274,0.4343391954898834
50,4.003349304199219,2.960022211074829,0.40265974402427673,0.43792784214019775
51,3.8577842712402344,2.963238000869751,0.3746611475944519,0.4382981061935425
52,3.921083688735962,2.969088554382324,0.4102425277233124,0.43962371349334717
53,4.115990161895752,2.9328572750091553,0.3948884606361389,0.4430377781391144
54,3.8900887966156006,2.944478750228882,0.36809998750686646,0.44374167919158936
55,3.8261399269104004,2.9311676025390625,0.3917601406574249,0.44487491250038147
56,3.938958168029785,2.925546646118164,0.38063591718673706,0.44557103514671326
57,3.902193546295166,2.9186713695526123,0.42984533309936523,0.44643068313598633
58,3.8485448360443115,2.903223991394043,0.4062992334365845,0.4464794099330902
59,3.658827066421509,2.9487686157226562,0.40107855200767517,0.44797566533088684
60,3.891939640045166,2.9261474609375,0.39443400502204895,0.4485248625278473
61,4.021182060241699,2.9266324043273926,0.40154337882995605,0.44910404086112976
62,3.840926170349121,2.9328999519348145,0.4333234429359436,0.4501829147338867
63,3.86252760887146,2.916053295135498,0.40238234400749207,0.4509311020374298
64,3.9870991706848145,2.969672203063965,0.37145906686782837,0.45246073603630066
65,3.818023920059204,2.9620447158813477,0.4200202226638794,0.4522952139377594
66,3.6731278896331787,2.9445340633392334,0.41086530685424805,0.4542084336280823
67,3.8280937671661377,2.9269258975982666,0.4052498936653137,0.45564889907836914
68,3.8052942752838135,2.922572374343872,0.40363001823425293,0.45781946182250977
69,3.9016222953796387,2.9322757720947266,0.4210001528263092,0.4589155614376068
70,3.785738229751587,2.9491665363311768,0.3918036222457886,0.45872360467910767
71,3.729055404663086,2.9429163932800293,0.409393846988678,0.4594053328037262
72,3.882077932357788,2.9274258613586426,0.428051620721817,0.46051645278930664
73,3.7519278526306152,2.910578489303589,0.4438403844833374,0.4612019956111908
74,3.8200180530548096,2.896820306777954,0.4548053741455078,0.46158134937286377
75,3.9010939598083496,2.8682048320770264,0.4330052137374878,0.46281445026397705
76,3.72225284576416,2.903813123703003,0.4811668395996094,0.4635700583457947
77,3.8519082069396973,2.906113386154175,0.42844152450561523,0.4639696180820465
78,4.012017726898193,2.9541049003601074,0.389203816652298,0.46521466970443726
79,3.7465171813964844,2.911623954772949,0.433554083108902,0.4667675197124481
80,3.779139757156372,2.941883087158203,0.4433842897415161,0.46721401810646057
81,3.817235231399536,2.9019429683685303,0.42845210433006287,0.46687617897987366
82,3.7426040172576904,2.9413974285125732,0.4193255305290222,0.46827787160873413
83,3.7548930644989014,2.9232754707336426,0.44558125734329224,0.4685575067996979
84,3.7122561931610107,2.926401138305664,0.4169483184814453,0.46949973702430725
85,3.583627700805664,2.909576892852783,0.41964250802993774,0.470668762922287
86,3.7304587364196777,2.9419915676116943,0.4346964657306671,0.47050613164901733
87,3.8361141681671143,2.9201090335845947,0.41785237193107605,0.47132596373558044
88,3.7068190574645996,2.9377281665802,0.44387996196746826,0.47243237495422363
89,3.7395541667938232,2.9615039825439453,0.4326569736003876,0.4736158549785614
90,3.7306759357452393,2.949840545654297,0.4330957233905792,0.4733721613883972
91,3.7988929748535156,2.9334850311279297,0.43391719460487366,0.47551822662353516
92,3.901216983795166,2.9330527782440186,0.4094111919403076,0.47607192397117615
93,3.8528175354003906,2.923403739929199,0.42547327280044556,0.4767569303512573
94,3.6310269832611084,2.9484703540802,0.4495966136455536,0.4769778847694397
95,3.845688819885254,2.9053330421447754,0.4811396896839142,0.47729602456092834
96,3.694535970687866,2.916159152984619,0.4134284257888794,0.47723785042762756
97,3.716679096221924,2.937937021255493,0.4756545126438141,0.47814929485321045
98,3.7176172733306885,2.9150540828704834,0.43068864941596985,0.4784364700317383
99,3.8379034996032715,2.898984432220459,0.4473719596862793,0.4789723753929138
100,3.7987518310546875,2.9030163288116455,0.4376066327095032,0.47968775033950806
101,3.841209888458252,2.8850584030151367,0.45206835865974426,0.47870171070098877
102,3.7524828910827637,2.9250762462615967,0.4552029073238373,0.47928401827812195
103,3.8027749061584473,2.945566415786743,0.43919700384140015,0.4798073172569275
104,3.674156665802002,2.9518723487854004,0.4462847113609314,0.479748398065567
105,3.7041103839874268,2.9189651012420654,0.4612061381340027,0.4794744849205017
106,3.753422498703003,2.940355062484741,0.44027507305145264,0.47983092069625854
107,3.6951920986175537,2.901911973953247,0.46516329050064087,0.4793238341808319
108,3.7046256065368652,2.9437432289123535,0.4115821123123169,0.479919970035553
109,3.902320623397827,2.937887668609619,0.415392130613327,0.4806617200374603
110,3.7434468269348145,2.946577787399292,0.4390770196914673,0.48083028197288513
111,3.645803689956665,2.9246866703033447,0.42224428057670593,0.48038673400878906
112,3.6530840396881104,2.921736240386963,0.48160746693611145,0.48011454939842224
113,3.6514313220977783,2.948835849761963,0.4532260000705719,0.4807335436344147
114,3.66090989112854,2.930886745452881,0.44047945737838745,0.4804338216781616
115,3.6992287635803223,2.9171500205993652,0.4648442268371582,0.48077040910720825
116,3.5646448135375977,2.913113594055176,0.46503394842147827,0.48086288571357727
117,3.718470811843872,2.9344356060028076,0.4591405987739563,0.4817311465740204
118,3.7563018798828125,2.9322047233581543,0.4396207630634308,0.48196911811828613
119,3.5645437240600586,2.9463229179382324,0.44052913784980774,0.48316246271133423
120,3.635625123977661,2.9494214057922363,0.43433618545532227,0.4835886061191559
121,3.685401678085327,2.9345078468322754,0.4098551869392395,0.483560174703598
122,3.6598191261291504,2.9538824558258057,0.4633975923061371,0.483862966299057
123,3.8262715339660645,2.8935060501098633,0.44557106494903564,0.48536819219589233
124,3.6046323776245117,2.9329333305358887,0.4682905375957489,0.48488619923591614
125,3.639305353164673,2.898080348968506,0.4508361518383026,0.48486945033073425
126,3.7355849742889404,2.9167840480804443,0.4521213471889496,0.4856245815753937
127,3.5536959171295166,2.9084343910217285,0.48798513412475586,0.48545923829078674
128,3.5682036876678467,2.9299392700195312,0.47950562834739685,0.4855239689350128
129,3.616391897201538,2.931678295135498,0.47211408615112305,0.48554474115371704
130,3.535808801651001,2.9547219276428223,0.4881451725959778,0.48638802766799927
131,3.5916099548339844,2.940469741821289,0.4802367687225342,0.48591724038124084
132,3.609992742538452,2.939378499984741,0.46049121022224426,0.4850618243217468
133,3.726372718811035,2.923121929168701,0.4730550944805145,0.48596978187561035
134,3.734637498855591,2.941185474395752,0.45084652304649353,0.4857403337955475
135,3.6751177310943604,2.9223060607910156,0.4519890248775482,0.48670363426208496
136,3.7715818881988525,2.9112839698791504,0.45812827348709106,0.4866847097873688
137,3.5765438079833984,2.9301400184631348,0.46832820773124695,0.4870302379131317
138,3.665050506591797,2.9387431144714355,0.4457765221595764,0.48727723956108093
