epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.4100871086120605,1.3855072259902954,-0.03287063539028168,-0.13227619230747223
2,3.845039129257202,1.1844764947891235,0.022580984979867935,-0.0517105869948864
3,3.7729249000549316,1.1867400407791138,0.08383148908615112,0.01917206682264805
4,3.613009214401245,1.271669626235962,0.08328782767057419,0.0791633203625679
5,3.401219606399536,1.295079231262207,0.002706170082092285,0.14643029868602753
6,3.3276546001434326,1.3323453664779663,0.13393466174602509,0.18680477142333984
7,3.265058994293213,1.3361247777938843,0.07646611332893372,0.22236590087413788
8,3.4175987243652344,1.366220235824585,0.17667248845100403,0.23964737355709076
9,3.1899170875549316,1.3707985877990723,0.16108988225460052,0.2525465488433838
10,3.092735528945923,1.3755214214324951,0.19670578837394714,0.26239457726478577
11,3.235604763031006,1.3457406759262085,0.2286468893289566,0.2690417170524597
12,3.249173402786255,1.34159255027771,0.18287433683872223,0.27297812700271606
13,3.068016529083252,1.3664765357971191,0.22525520622730255,0.28017908334732056
14,3.0993809700012207,1.3022541999816895,0.23473140597343445,0.2828168570995331
15,3.1630537509918213,1.3344004154205322,0.2249010056257248,0.2853427231311798
16,3.063663959503174,1.3211368322372437,0.2667512595653534,0.29107046127319336
17,2.933499336242676,1.3106358051300049,0.2773468494415283,0.29331693053245544
18,2.965031623840332,1.291212797164917,0.32260560989379883,0.2940142750740051
19,3.0327348709106445,1.3335065841674805,0.2901975214481354,0.29425880312919617
20,3.04424786567688,1.273876667022705,0.3020242154598236,0.29427871108055115
21,3.0254406929016113,1.2981613874435425,0.3458535671234131,0.29506608843803406
22,3.221752405166626,1.3285846710205078,0.3000957667827606,0.29604488611221313
23,2.8929660320281982,1.2876845598220825,0.32416975498199463,0.297946572303772
24,2.8628149032592773,1.3290153741836548,0.35651811957359314,0.3010973334312439
25,2.8783390522003174,1.300728440284729,0.3342052400112152,0.3012303411960602
26,3.173604726791382,1.32086980342865,0.34963083267211914,0.30205264687538147
27,3.102694511413574,1.3180711269378662,0.3328377604484558,0.3031635284423828
28,3.1635520458221436,1.33443021774292,0.3398567736148834,0.3066156506538391
29,2.7904810905456543,1.296803593635559,0.3465048372745514,0.3071158230304718
30,2.7847299575805664,1.2883738279342651,0.3918246030807495,0.30784937739372253
31,2.8357675075531006,1.3073387145996094,0.40316033363342285,0.3102376163005829
32,2.818143129348755,1.3045644760131836,0.4117603898048401,0.3102291226387024
33,2.97933030128479,1.3373334407806396,0.3694000244140625,0.310819536447525
34,2.923879861831665,1.2989548444747925,0.3898250460624695,0.31131669878959656
35,2.8785672187805176,1.2966326475143433,0.42422422766685486,0.3137515187263489
36,2.8107187747955322,1.314561128616333,0.4200100600719452,0.3144950866699219
37,2.8108527660369873,1.3077688217163086,0.42419004440307617,0.31631699204444885
38,2.630129337310791,1.2676430940628052,0.4443008303642273,0.3161289393901825
39,2.868171453475952,1.3016700744628906,0.41822099685668945,0.3165351450443268
40,2.666154384613037,1.2884691953659058,0.3835223317146301,0.31750836968421936
41,2.932513475418091,1.29289710521698,0.37915366888046265,0.3182511627674103
42,2.6073269844055176,1.3155865669250488,0.42257606983184814,0.3205425441265106
43,2.8530139923095703,1.3162792921066284,0.42331862449645996,0.3221185505390167
44,2.871459722518921,1.3135985136032104,0.45305463671684265,0.3234458565711975
45,2.7642910480499268,1.3550008535385132,0.42500898241996765,0.3249187469482422
46,2.622805118560791,1.291972041130066,0.44467222690582275,0.32670849561691284
47,2.6892757415771484,1.3446308374404907,0.42252764105796814,0.3288729786872864
48,2.4851157665252686,1.3368825912475586,0.4348345994949341,0.32894811034202576
49,2.769517421722412,1.3289330005645752,0.42128831148147583,0.32991084456443787
50,2.7045838832855225,1.2913514375686646,0.4434970021247864,0.33046624064445496
51,2.652175188064575,1.3054442405700684,0.43530839681625366,0.3306128680706024
52,2.628272533416748,1.3749598264694214,0.4776687026023865,0.3323986232280731
53,2.758838415145874,1.376829981803894,0.4485366642475128,0.3325082063674927
54,2.586243152618408,1.39193594455719,0.4620228707790375,0.33350110054016113
55,2.693714141845703,1.3326871395111084,0.40952616930007935,0.3339366912841797
56,2.869438648223877,1.318434476852417,0.42007431387901306,0.3350802958011627
57,2.6515259742736816,1.3413053750991821,0.438464492559433,0.3340999186038971
58,2.817782402038574,1.3314889669418335,0.45067641139030457,0.33533889055252075
59,2.662663698196411,1.3446199893951416,0.4380836486816406,0.33593785762786865
60,2.6241235733032227,1.3629989624023438,0.46316877007484436,0.33697840571403503
61,2.593543767929077,1.342661738395691,0.48694440722465515,0.33749669790267944
62,2.6663622856140137,1.3486579656600952,0.4633472263813019,0.33854544162750244
63,2.4999961853027344,1.3670374155044556,0.45461922883987427,0.3394462764263153
64,2.5789880752563477,1.37273371219635,0.46656471490859985,0.34013351798057556
65,2.448906898498535,1.3489534854888916,0.4482444226741791,0.341062068939209
66,2.749438524246216,1.344115972518921,0.4316650927066803,0.3422197997570038
67,2.6566150188446045,1.3952229022979736,0.4716785252094269,0.34397435188293457
68,2.599971055984497,1.3493781089782715,0.43394342064857483,0.3444529175758362
69,2.336031198501587,1.3686572313308716,0.4937107264995575,0.3452555537223816
70,2.487109899520874,1.3503434658050537,0.4713985323905945,0.34634673595428467
71,2.6759676933288574,1.3679336309432983,0.466785192489624,0.34717586636543274
72,2.56189227104187,1.3586913347244263,0.48038992285728455,0.3471721112728119
73,2.470564126968384,1.3485465049743652,0.4911435544490814,0.34802210330963135
74,2.5890376567840576,1.3443022966384888,0.45579710602760315,0.3484439253807068
75,2.4767210483551025,1.3261082172393799,0.49127671122550964,0.34898048639297485
76,2.453519344329834,1.352263331413269,0.4794664978981018,0.34933963418006897
77,2.4999687671661377,1.3442459106445312,0.4631991684436798,0.3495517075061798
78,2.681030511856079,1.350075125694275,0.4517318904399872,0.3499460518360138
79,2.624262571334839,1.3504693508148193,0.4689021110534668,0.3500474691390991
80,2.4868884086608887,1.372463345527649,0.4665273129940033,0.34998172521591187
81,2.4675302505493164,1.3857332468032837,0.5005337595939636,0.35089391469955444
82,2.516740560531616,1.3605918884277344,0.48760804533958435,0.35198113322257996
83,2.6029183864593506,1.3667668104171753,0.46369123458862305,0.35257115960121155
84,2.490387439727783,1.375194787979126,0.4568929374217987,0.3533383309841156
85,2.6523797512054443,1.3535367250442505,0.4672606587409973,0.3539142310619354
86,2.4796619415283203,1.318541407585144,0.4560942053794861,0.3534167408943176
87,2.4885847568511963,1.3507411479949951,0.47028806805610657,0.354898601770401
88,2.494696617126465,1.3837306499481201,0.4725656807422638,0.35672682523727417
89,2.519613265991211,1.3746718168258667,0.4849899113178253,0.3574809432029724
90,2.4595282077789307,1.3809340000152588,0.49653929471969604,0.35813647508621216
91,2.6364669799804688,1.3727574348449707,0.4784379005432129,0.3581939935684204
92,2.481675863265991,1.4100162982940674,0.5126504302024841,0.35825037956237793
93,2.57684326171875,1.3972280025482178,0.48699751496315,0.3583252727985382
94,2.52740740776062,1.3737289905548096,0.47996795177459717,0.3588731586933136
95,2.486489772796631,1.3640787601470947,0.47362998127937317,0.35934868454933167
96,2.6644744873046875,1.3414584398269653,0.4740380048751831,0.35954394936561584
97,2.406306028366089,1.3720415830612183,0.4941504895687103,0.3597041070461273
98,2.5658340454101562,1.3667188882827759,0.4929160177707672,0.3601902425289154
99,2.4381492137908936,1.3591294288635254,0.4754301607608795,0.3610250651836395
100,2.5794389247894287,1.358850359916687,0.48182836174964905,0.36176449060440063
101,2.496757745742798,1.372130036354065,0.4696095287799835,0.362278550863266
102,2.3928470611572266,1.3676937818527222,0.513970673084259,0.36336496472358704
103,2.518350839614868,1.3526414632797241,0.48716598749160767,0.36416494846343994
104,2.651928663253784,1.3870078325271606,0.4898539185523987,0.36511915922164917
105,2.5277719497680664,1.374650001525879,0.46381399035453796,0.36577388644218445
106,2.3444700241088867,1.3498923778533936,0.5028013586997986,0.36558398604393005
107,2.5462841987609863,1.407322645187378,0.5117918252944946,0.36630669236183167
108,2.45916485786438,1.355916976928711,0.4770056903362274,0.36627286672592163
109,2.5018651485443115,1.3415982723236084,0.4746342599391937,0.36697739362716675
110,2.6339762210845947,1.3492825031280518,0.4997095465660095,0.3674175441265106
111,2.590198040008545,1.3471134901046753,0.45938757061958313,0.3677839934825897
112,2.417699098587036,1.3757160902023315,0.5058627128601074,0.3679339587688446
113,2.5999648571014404,1.3749825954437256,0.49136170744895935,0.36796995997428894
114,2.4229423999786377,1.3824305534362793,0.48478201031684875,0.36830854415893555
115,2.607248544692993,1.345094084739685,0.4419811964035034,0.36782294511795044
116,2.4340357780456543,1.3550333976745605,0.4936682879924774,0.36892780661582947
117,2.4805238246917725,1.3749568462371826,0.5140652060508728,0.3703179955482483
118,2.5327510833740234,1.379166841506958,0.48887887597084045,0.3702206611633301
119,2.499173402786255,1.3741263151168823,0.47981512546539307,0.3700627386569977
120,2.549710273742676,1.3547648191452026,0.48224419355392456,0.3704405128955841
121,2.4106032848358154,1.3667166233062744,0.5193278193473816,0.3708404302597046
122,2.621220827102661,1.382522702217102,0.48915472626686096,0.37174662947654724
123,2.4492247104644775,1.4007073640823364,0.5183000564575195,0.3722987174987793
124,2.434537172317505,1.3615431785583496,0.5109097957611084,0.3725680708885193
125,2.3708584308624268,1.3549919128417969,0.5029951930046082,0.3730928897857666
126,2.400367021560669,1.3768982887268066,0.5007058382034302,0.37346842885017395
127,2.4551854133605957,1.3880088329315186,0.5035343766212463,0.37343838810920715
128,2.35657000541687,1.3327337503433228,0.5101463794708252,0.3727148175239563
129,2.660706043243408,1.3515121936798096,0.4794182777404785,0.37415796518325806
130,2.5485126972198486,1.4120781421661377,0.5106974244117737,0.3751445412635803
131,2.552539587020874,1.4174020290374756,0.49990442395210266,0.3754877746105194
132,2.365244150161743,1.3830071687698364,0.5096403956413269,0.3753206133842468
133,2.46821928024292,1.3994777202606201,0.5395797491073608,0.3761104643344879
134,2.516484498977661,1.3750897645950317,0.47626394033432007,0.37614545226097107
135,2.4255237579345703,1.3808561563491821,0.48371878266334534,0.37714746594429016
136,2.4118194580078125,1.3654465675354004,0.5179463624954224,0.3775639235973358
137,2.370774507522583,1.3304030895233154,0.4939962923526764,0.37780332565307617
138,2.484886884689331,1.3428982496261597,0.5071731805801392,0.3792590796947479
139,2.4331135749816895,1.3629608154296875,0.5341562628746033,0.37933382391929626
140,2.4809699058532715,1.3724992275238037,0.5020895004272461,0.37945160269737244
141,2.361178398132324,1.3679779767990112,0.5171994566917419,0.3798674941062927
142,2.48349928855896,1.3695844411849976,0.4923458695411682,0.3801215887069702
143,2.3229868412017822,1.3405182361602783,0.5012287497520447,0.38007232546806335
144,2.2794768810272217,1.3703906536102295,0.5533191561698914,0.3802559971809387
145,2.3291890621185303,1.3827540874481201,0.5074138641357422,0.38120779395103455
146,2.450441360473633,1.3785622119903564,0.49422478675842285,0.38110584020614624
147,2.5454037189483643,1.3642078638076782,0.4963870048522949,0.38043534755706787
148,2.480868339538574,1.3360735177993774,0.48752716183662415,0.38092920184135437
149,2.274819850921631,1.3308542966842651,0.5187540054321289,0.38086244463920593
150,2.554023265838623,1.352666974067688,0.5209947228431702,0.3813591003417969
151,2.3464972972869873,1.3380707502365112,0.5381539463996887,0.3808448016643524
152,2.418541193008423,1.3406133651733398,0.5161432027816772,0.38161501288414
153,2.4255990982055664,1.3119521141052246,0.5035314559936523,0.3814745843410492
154,2.36584734916687,1.3099004030227661,0.5262283682823181,0.38209959864616394
155,2.4117112159729004,1.325302004814148,0.5237722396850586,0.3827325701713562
156,2.442235231399536,1.363488793373108,0.5276417136192322,0.382904589176178
157,2.510490655899048,1.3592448234558105,0.5006715059280396,0.38385966420173645
158,2.485854387283325,1.3434536457061768,0.515015184879303,0.384011447429657
159,2.3498260974884033,1.3602906465530396,0.5261247754096985,0.38498198986053467
160,2.470039129257202,1.3343274593353271,0.4769350588321686,0.38485249876976013
161,2.4340572357177734,1.354989767074585,0.5276930332183838,0.386053204536438
162,2.3165347576141357,1.3709626197814941,0.55753493309021,0.3862544000148773
163,2.33835768699646,1.3419010639190674,0.5300390124320984,0.3856778144836426
164,2.405024290084839,1.3703635931015015,0.5270367860794067,0.38649967312812805
165,2.5895280838012695,1.350807785987854,0.47425323724746704,0.3856074810028076
166,2.3572309017181396,1.31926429271698,0.5134697556495667,0.3854529857635498
167,2.397820472717285,1.2977564334869385,0.49467790126800537,0.3853633403778076
168,2.3440043926239014,1.3069604635238647,0.5202842950820923,0.3855401277542114
169,2.455500364303589,1.3474488258361816,0.5129929780960083,0.3859609067440033
170,2.5342094898223877,1.3530519008636475,0.485892117023468,0.3857981860637665
171,2.4591567516326904,1.3292980194091797,0.5074782371520996,0.3850950598716736
172,2.50309681892395,1.3291189670562744,0.5034642219543457,0.38672056794166565
173,2.396515130996704,1.3321999311447144,0.49077707529067993,0.38779568672180176
174,2.480311870574951,1.3199877738952637,0.48992490768432617,0.3885491192340851
175,2.5716679096221924,1.3436130285263062,0.5069600343704224,0.3890005946159363
176,2.361248731613159,1.3614627122879028,0.5423393249511719,0.3900650143623352
177,2.5209271907806396,1.3359081745147705,0.5191414952278137,0.39005354046821594
178,2.2945261001586914,1.3119573593139648,0.5501667261123657,0.39075350761413574
179,2.476349353790283,1.3579925298690796,0.5081716775894165,0.3918023109436035
180,2.4503097534179688,1.3313148021697998,0.5286049246788025,0.3915448486804962
181,2.4890801906585693,1.2985864877700806,0.49288347363471985,0.39102140069007874
182,2.490424156188965,1.3304314613342285,0.5208438038825989,0.3918498158454895
183,2.2192227840423584,1.3360766172409058,0.5232328772544861,0.3912182152271271
184,2.2390925884246826,1.3001904487609863,0.5342677235603333,0.3905011713504791
185,2.371410369873047,1.3336412906646729,0.5462369918823242,0.3918878436088562
186,2.2839832305908203,1.2995187044143677,0.5076418519020081,0.390349805355072
187,2.2709550857543945,1.3167611360549927,0.5287817716598511,0.3910592794418335
188,2.2728826999664307,1.2923136949539185,0.510393500328064,0.3914666771888733
189,2.3802902698516846,1.3018817901611328,0.5434494614601135,0.391347199678421
190,2.3060500621795654,1.3373982906341553,0.5535256862640381,0.39219948649406433
191,2.30757999420166,1.3364900350570679,0.5129482746124268,0.39218273758888245
192,2.2630724906921387,1.3115408420562744,0.5458833575248718,0.39267316460609436
193,2.4050488471984863,1.3073770999908447,0.520564079284668,0.39291852712631226
194,2.27789568901062,1.3267285823822021,0.5292702913284302,0.3929343819618225
195,2.2280941009521484,1.304421305656433,0.5371432304382324,0.39259782433509827
196,2.347118616104126,1.3075029850006104,0.5161239504814148,0.3935031592845917
197,2.4195516109466553,1.2902781963348389,0.5152011513710022,0.39356881380081177
198,2.483346462249756,1.3445665836334229,0.5533882975578308,0.39526668190956116
199,2.4066061973571777,1.3316298723220825,0.5333607792854309,0.39530712366104126
200,2.3126416206359863,1.3284080028533936,0.5260033011436462,0.39536502957344055
201,2.270909070968628,1.3390300273895264,0.5684501528739929,0.39632993936538696
202,2.3589322566986084,1.3121681213378906,0.5412603616714478,0.39639541506767273
203,2.329685688018799,1.2934455871582031,0.5450305342674255,0.3955106735229492
204,2.3268613815307617,1.2839711904525757,0.5320525765419006,0.3947218656539917
205,2.312333822250366,1.3026074171066284,0.5512326955795288,0.39537355303764343
206,2.4128634929656982,1.3061180114746094,0.5370481610298157,0.395486056804657
207,2.5059080123901367,1.3371362686157227,0.531017005443573,0.39659640192985535
208,2.196509838104248,1.3348520994186401,0.5538985133171082,0.3967457711696625
209,2.1711111068725586,1.3130388259887695,0.5503813028335571,0.39677056670188904
210,2.3061909675598145,1.3101004362106323,0.5158680081367493,0.3967535197734833
211,2.251363515853882,1.298642873764038,0.5368350744247437,0.3961571455001831
