epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.848707914352417,7.708957672119141,0.026431312784552574,-0.08323407173156738
2,3.345201253890991,7.444756507873535,0.06153041869401932,-0.05375094711780548
3,3.2510218620300293,7.374239444732666,0.025311531499028206,-0.011212180368602276
4,3.273186683654785,7.358229637145996,0.04649129509925842,-0.0017722728662192822
5,3.075549602508545,7.356268405914307,0.04501799866557121,-0.0015235081082209945
6,2.970050096511841,7.3544392585754395,0.08925788849592209,0.0056974380277097225
7,3.040555238723755,7.3524651527404785,0.16539208590984344,0.014257704839110374
8,3.1135876178741455,7.352659225463867,0.12590667605400085,0.01840388961136341
9,2.9358057975769043,7.35172700881958,0.13494277000427246,0.01981915533542633
10,2.9526519775390625,7.3527936935424805,0.20913463830947876,0.024614177644252777
11,3.0248053073883057,7.351374626159668,0.21504142880439758,0.022538021206855774
12,2.843998908996582,7.351354598999023,0.24605655670166016,0.024002956226468086
13,3.0416619777679443,7.353681564331055,0.22964061796665192,0.02332988940179348
14,2.946967124938965,7.35070276260376,0.28283441066741943,0.03028542920947075
15,2.871452569961548,7.350123882293701,0.2938184142112732,0.0378757081925869
16,3.0354576110839844,7.352438926696777,0.30229875445365906,0.03710266575217247
17,2.874899387359619,7.354124069213867,0.35606080293655396,0.03902950510382652
18,2.74639630317688,7.354726791381836,0.33950692415237427,0.0387556254863739
19,2.7957763671875,7.351711750030518,0.31159162521362305,0.041315529495477676
20,2.927814245223999,7.348908424377441,0.3502803146839142,0.04526451975107193
21,2.9481379985809326,7.353872776031494,0.3330088257789612,0.04523654654622078
22,2.897162675857544,7.356698036193848,0.3353215456008911,0.05025232955813408
23,2.6257755756378174,7.358543395996094,0.3975331783294678,0.04890349507331848
24,2.6866345405578613,7.361973762512207,0.4206949472427368,0.0508609302341938
25,2.525895357131958,7.367341041564941,0.40345871448516846,0.05027727782726288
26,2.694782018661499,7.364231586456299,0.3647758662700653,0.05264456197619438
27,2.6130850315093994,7.380080699920654,0.3951447606086731,0.05499191954731941
28,2.6393704414367676,7.372247219085693,0.4015134871006012,0.05793936550617218
29,2.691309690475464,7.362746238708496,0.40996599197387695,0.06378564983606339
30,2.5590810775756836,7.356340408325195,0.3794017732143402,0.06751285493373871
31,2.475324869155884,7.3754777908325195,0.45029664039611816,0.06702475994825363
32,2.586397171020508,7.371573448181152,0.41199707984924316,0.07154366374015808
33,2.570986270904541,7.379295349121094,0.4479783773422241,0.07284931093454361
34,2.43204665184021,7.380077838897705,0.46620649099349976,0.07686539739370346
35,2.608395576477051,7.3846282958984375,0.46818771958351135,0.08111698925495148
36,2.5465147495269775,7.402686595916748,0.44869154691696167,0.08189975470304489
37,2.691889524459839,7.394398212432861,0.4553779065608978,0.08639224618673325
38,2.6241137981414795,7.382320404052734,0.4350067973136902,0.0881151482462883
39,2.3894689083099365,7.3922119140625,0.4724143147468567,0.09175117313861847
40,2.4936559200286865,7.406196117401123,0.4728345572948456,0.09521270543336868
41,2.4495365619659424,7.4178876876831055,0.4971408247947693,0.095601886510849
