epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.327395915985107,0.06966768205165863
0,38,,,3.695918083190918,0.025942150503396988,,
1,77,,,,,3.764115810394287,0.11008001118898392
1,77,,,3.1751298904418945,0.02546354942023754,,
2,116,,,,,3.7470943927764893,0.23011711239814758
2,116,,,2.993560552597046,0.06656316667795181,,
3,155,,,,,3.6950418949127197,0.23960471153259277
3,155,,,3.0026562213897705,0.0653240978717804,,
4,194,,,,,3.6347286701202393,0.2522728145122528
4,194,,,2.8701746463775635,0.10694007575511932,,
5,233,,,,,3.5896124839782715,0.2612757682800293
5,233,,,2.736502170562744,0.2116069495677948,,
6,272,,,,,3.567791223526001,0.26978787779808044
6,272,,,2.745901584625244,0.21019642055034637,,
7,311,,,,,3.5310940742492676,0.2788645327091217
7,311,,,2.6275885105133057,0.24794632196426392,,
8,350,,,,,3.5488815307617188,0.2855481505393982
8,350,,,2.5395705699920654,0.2563879191875458,,
9,389,,,,,3.525023937225342,0.2786926329135895
9,389,,,2.568291664123535,0.29140275716781616,,
10,428,,,,,3.533294439315796,0.2922531068325043
10,428,,,2.5612921714782715,0.28217026591300964,,
11,467,,,,,3.468799114227295,0.3113599717617035
11,467,,,2.498088836669922,0.3152885437011719,,
12,506,,,,,3.492029905319214,0.3079172968864441
12,506,,,2.5258686542510986,0.2970854938030243,,
13,545,,,,,3.5130977630615234,0.30882081389427185
13,545,,,2.45241117477417,0.32797276973724365,,
14,584,,,,,3.4250495433807373,0.32221782207489014
14,584,,,2.4437947273254395,0.3367052972316742,,
15,623,,,,,3.5064525604248047,0.32129159569740295
15,623,,,2.452582359313965,0.3104104995727539,,
16,662,,,,,3.416518449783325,0.32410284876823425
16,662,,,2.380413055419922,0.3581101894378662,,
17,701,,,,,3.465444803237915,0.31671610474586487
17,701,,,2.3583786487579346,0.355547696352005,,
18,740,,,,,3.4473698139190674,0.31181877851486206
18,740,,,2.264768600463867,0.38799718022346497,,
19,779,,,,,3.486363649368286,0.32072266936302185
