epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,1.0278288125991821,0.4946505129337311,,
67,2651,,,,,0.9866883158683777,0.2886641025543213
67,2651,,,1.0298383235931396,0.5319994688034058,,
68,2690,,,,,0.9920654296875,0.28933364152908325
68,2690,,,1.0289376974105835,0.533473551273346,,
69,2729,,,,,0.9919444918632507,0.28994807600975037
69,2729,,,1.0205943584442139,0.521255612373352,,
70,2768,,,,,0.9735268354415894,0.2906785011291504
70,2768,,,1.0499244928359985,0.5170817375183105,,
71,2807,,,,,1.0039620399475098,0.2905218005180359
71,2807,,,1.0327144861221313,0.5108093023300171,,
72,2846,,,,,1.013700008392334,0.2906981110572815
72,2846,,,1.0194361209869385,0.5527177453041077,,
73,2885,,,,,1.0105787515640259,0.29120495915412903
73,2885,,,1.0218154191970825,0.527944028377533,,
74,2924,,,,,0.9977936148643494,0.2919568717479706
74,2924,,,1.036738634109497,0.5261607766151428,,
75,2963,,,,,0.9984849095344543,0.292933851480484
75,2963,,,1.009096622467041,0.5175299048423767,,
76,3002,,,,,1.0145599842071533,0.292781263589859
76,3002,,,1.0147424936294556,0.5176142454147339,,
77,3041,,,,,1.0090185403823853,0.292034387588501
77,3041,,,1.0083130598068237,0.5698816180229187,,
78,3080,,,,,1.0195502042770386,0.2920871376991272
78,3080,,,1.011868953704834,0.5401337146759033,,
79,3119,,,,,1.0211634635925293,0.29333025217056274
79,3119,,,0.9870150685310364,0.5380747318267822,,
80,3158,,,,,0.9720605611801147,0.2941505014896393
80,3158,,,0.9975284934043884,0.5311991572380066,,
81,3197,,,,,1.0104470252990723,0.29537543654441833
81,3197,,,1.0471150875091553,0.5172392725944519,,
82,3236,,,,,1.0234681367874146,0.2953033149242401
82,3236,,,1.024216651916504,0.5382419228553772,,
83,3275,,,,,1.005958080291748,0.29616716504096985
83,3275,,,1.0452594757080078,0.5350607633590698,,
84,3314,,,,,1.0145065784454346,0.2965982258319855
84,3314,,,1.0151941776275635,0.5428625345230103,,
85,3353,,,,,0.9893625974655151,0.2966359555721283
85,3353,,,1.0330740213394165,0.5257250070571899,,
86,3392,,,,,1.0061203241348267,0.296205997467041
86,3392,,,1.0281177759170532,0.5355518460273743,,
87,3431,,,,,1.0382617712020874,0.2953522205352783
87,3431,,,0.9931315779685974,0.5409274101257324,,
88,3470,,,,,1.0185378789901733,0.2958792746067047
88,3470,,,1.0107208490371704,0.5490984320640564,,
89,3509,,,,,1.0194717645645142,0.29599347710609436
89,3509,,,1.0151941776275635,0.5491628050804138,,
90,3548,,,,,1.0369071960449219,0.29509416222572327
90,3548,,,1.0285629034042358,0.5637485384941101,,
91,3587,,,,,1.030718207359314,0.29518845677375793
91,3587,,,1.0023106336593628,0.5362523198127747,,
92,3626,,,,,1.021418571472168,0.2957926392555237
92,3626,,,1.0103586912155151,0.5378372669219971,,
93,3665,,,,,1.0098379850387573,0.29626163840293884
93,3665,,,0.9901573061943054,0.5164769291877747,,
94,3704,,,,,1.0155912637710571,0.2960318326950073
94,3704,,,0.9959084987640381,0.5341693162918091,,
95,3743,,,,,1.008471965789795,0.2961798906326294
95,3743,,,1.0217397212982178,0.5711323618888855,,
96,3782,,,,,1.059335470199585,0.29525601863861084
96,3782,,,1.0106159448623657,0.5429860353469849,,
97,3821,,,,,1.0391024351119995,0.29622313380241394
97,3821,,,1.0000650882720947,0.5333672761917114,,
98,3860,,,,,1.0036762952804565,0.29708462953567505
98,3860,,,0.9898647665977478,0.5246769189834595,,
99,3899,,,,,1.0521498918533325,0.2959080934524536
99,3899,,,1.0028835535049438,0.5300670862197876,,
100,3938,,,,,1.0214362144470215,0.29599282145500183
100,3938,,,1.0191117525100708,0.5442103147506714,,
101,3977,,,,,1.0612775087356567,0.2951413094997406
101,3977,,,1.002708911895752,0.5783143639564514,,
102,4016,,,,,0.9915574789047241,0.29754558205604553
102,4016,,,0.9945619106292725,0.5341334939002991,,
103,4055,,,,,1.0515141487121582,0.2968038022518158
103,4055,,,1.009461760520935,0.5390642285346985,,
104,4094,,,,,1.0375601053237915,0.2972458600997925
104,4094,,,1.0088437795639038,0.5351077318191528,,
105,4133,,,,,1.0376530885696411,0.29750579595565796
105,4133,,,0.9978166222572327,0.549871563911438,,
106,4172,,,,,1.0565046072006226,0.2976591885089874
106,4172,,,1.0008225440979004,0.535941481590271,,
107,4211,,,,,1.0617036819458008,0.2979067265987396
107,4211,,,0.9940000772476196,0.5510244369506836,,
108,4250,,,,,1.0112074613571167,0.29858991503715515
108,4250,,,1.0160943269729614,0.5339489579200745,,
109,4289,,,,,1.0415127277374268,0.2982670068740845
109,4289,,,0.9928297400474548,0.5515388250350952,,
110,4328,,,,,1.0427387952804565,0.29810604453086853
110,4328,,,1.0479117631912231,0.5234068632125854,,
111,4367,,,,,1.0543392896652222,0.29687461256980896
111,4367,,,1.01857328414917,0.5234655737876892,,
112,4406,,,,,1.0653737783432007,0.29610195755958557
112,4406,,,1.00105881690979,0.5415562391281128,,
113,4445,,,,,1.0367608070373535,0.29609057307243347
113,4445,,,1.0017722845077515,0.543431282043457,,
114,4484,,,,,1.0195976495742798,0.29630157351493835
114,4484,,,1.0485016107559204,0.5221751928329468,,
115,4523,,,,,1.0842667818069458,0.29393428564071655
115,4523,,,1.020761251449585,0.5723029971122742,,
116,4562,,,,,1.0189934968948364,0.29463985562324524
116,4562,,,1.0213446617126465,0.5364487767219543,,
117,4601,,,,,1.020538091659546,0.294485867023468
117,4601,,,1.0130151510238647,0.5373370051383972,,
118,4640,,,,,1.032299518585205,0.2940053343772888
118,4640,,,0.9850956797599792,0.5424173474311829,,
119,4679,,,,,1.032258152961731,0.2950824797153473
119,4679,,,1.01006019115448,0.5335901379585266,,
120,4718,,,,,1.0819272994995117,0.29470834136009216
120,4718,,,1.0228991508483887,0.5496734976768494,,
121,4757,,,,,1.0358664989471436,0.2958550751209259
121,4757,,,1.042752742767334,0.550545871257782,,
122,4796,,,,,1.0656991004943848,0.2951948344707489
122,4796,,,0.9998570084571838,0.5462964177131653,,
123,4835,,,,,0.999579906463623,0.2970564067363739
123,4835,,,1.0053943395614624,0.5285050272941589,,
124,4874,,,,,1.0316400527954102,0.29648879170417786
124,4874,,,0.9707226753234863,0.5429871678352356,,
125,4913,,,,,1.012877345085144,0.2969866693019867
125,4913,,,1.0348623991012573,0.5320330262184143,,
126,4952,,,,,1.0110565423965454,0.296368807554245
126,4952,,,1.0081278085708618,0.5511038899421692,,
127,4991,,,,,1.038601040840149,0.29623278975486755
127,4991,,,1.0149425268173218,0.5217359662055969,,
128,5030,,,,,1.0559767484664917,0.29605817794799805
128,5030,,,1.017874002456665,0.541259765625,,
129,5069,,,,,1.0138590335845947,0.29660749435424805
129,5069,,,1.007646083831787,0.5464264154434204,,
130,5108,,,,,1.0441765785217285,0.2963056266307831
130,5108,,,0.9947472810745239,0.5533071756362915,,
131,5147,,,,,1.0379608869552612,0.29719823598861694
131,5147,,,0.9863255023956299,0.5561318397521973,,
132,5186,,,,,1.0449148416519165,0.29737764596939087
132,5186,,,1.0089882612228394,0.5452566146850586,,
133,5225,,,,,1.0211647748947144,0.2978230118751526
133,5225,,,1.014951229095459,0.5307058691978455,,
134,5264,,,,,1.027020812034607,0.2973404824733734
134,5264,,,0.9908801317214966,0.559181272983551,,
135,5303,,,,,1.0425118207931519,0.29682376980781555
135,5303,,,1.0084850788116455,0.538528323173523,,
136,5342,,,,,1.054809808731079,0.29675203561782837
136,5342,,,0.9864596128463745,0.5779443979263306,,
137,5381,,,,,1.087487816810608,0.2965332865715027
137,5381,,,1.0128010511398315,0.5347122550010681,,
138,5420,,,,,1.0385359525680542,0.297461599111557
138,5420,,,1.0077588558197021,0.5599147081375122,,
139,5459,,,,,1.0279982089996338,0.29718318581581116
139,5459,,,0.9926853775978088,0.5563772916793823,,
140,5498,,,,,1.014732837677002,0.2981550991535187
140,5498,,,1.0027867555618286,0.5329035520553589,,
141,5537,,,,,1.013983130455017,0.2978135943412781
141,5537,,,0.9905205965042114,0.5397973656654358,,
142,5576,,,,,1.0800039768218994,0.2964819073677063
142,5576,,,0.9746017456054688,0.5807605385780334,,
143,5615,,,,,1.0641716718673706,0.29745346307754517
143,5615,,,1.0061010122299194,0.5422897338867188,,
144,5654,,,,,1.0504082441329956,0.2977052927017212
144,5654,,,0.9884506464004517,0.55454021692276,,
145,5693,,,,,1.0354021787643433,0.2974127233028412
145,5693,,,1.0009136199951172,0.5613946318626404,,
146,5732,,,,,1.031473994255066,0.29809021949768066
146,5732,,,0.9904161095619202,0.5509575605392456,,
147,5771,,,,,1.0888619422912598,0.29676300287246704
147,5771,,,1.000587821006775,0.542212188243866,,
148,5810,,,,,1.0818698406219482,0.2957450747489929
148,5810,,,0.9846065044403076,0.5950083136558533,,
149,5849,,,,,1.055351734161377,0.29691264033317566
149,5849,,,0.987007737159729,0.5502434968948364,,
150,5888,,,,,1.0499061346054077,0.2977345585823059
150,5888,,,0.9983143210411072,0.5483532547950745,,
151,5927,,,,,1.0542848110198975,0.29807475209236145
151,5927,,,0.9966906309127808,0.5201675295829773,,
152,5966,,,,,1.0452466011047363,0.29886719584465027
152,5966,,,1.0125492811203003,0.5534268021583557,,
153,6005,,,,,1.0381163358688354,0.2986481189727783
153,6005,,,0.9941515922546387,0.5729526877403259,,
154,6044,,,,,1.0680533647537231,0.2976968288421631
154,6044,,,1.008989930152893,0.546753466129303,,
155,6083,,,,,1.044619083404541,0.29852309823036194
155,6083,,,0.9852836728096008,0.5359489917755127,,
156,6122,,,,,1.062530517578125,0.29807209968566895
156,6122,,,0.984021782875061,0.5700793862342834,,
157,6161,,,,,1.035005807876587,0.2991720139980316
157,6161,,,1.0168536901474,0.5494019985198975,,
158,6200,,,,,1.0571420192718506,0.29956644773483276
158,6200,,,1.022134780883789,0.5430055260658264,,
159,6239,,,,,1.0790401697158813,0.2993272542953491
159,6239,,,1.0165250301361084,0.5483382940292358,,
160,6278,,,,,1.089174747467041,0.29861265420913696
160,6278,,,1.0024852752685547,0.5349840521812439,,
161,6317,,,,,1.065054178237915,0.2988867461681366
161,6317,,,0.9860215783119202,0.5758227705955505,,
162,6356,,,,,1.0658413171768188,0.29936233162879944
162,6356,,,1.0144919157028198,0.5545507669448853,,
163,6395,,,,,1.0900195837020874,0.2988533079624176
163,6395,,,0.9980096817016602,0.557151198387146,,
164,6434,,,,,1.0698401927947998,0.29857826232910156
164,6434,,,1.0051218271255493,0.545719563961029,,
165,6473,,,,,1.0481315851211548,0.29901042580604553
165,6473,,,0.9877598881721497,0.538851797580719,,
166,6512,,,,,1.079927682876587,0.29828080534935
166,6512,,,0.9990829229354858,0.5343835353851318,,
167,6551,,,,,1.0735948085784912,0.2983206510543823
167,6551,,,1.0149675607681274,0.5325781106948853,,
168,6590,,,,,1.07121741771698,0.29737481474876404
168,6590,,,1.0228182077407837,0.5377822518348694,,
169,6629,,,,,1.0950381755828857,0.29643988609313965
169,6629,,,0.9823212027549744,0.5604546070098877,,
170,6668,,,,,1.0466830730438232,0.2975090444087982
170,6668,,,0.9930618405342102,0.5504449009895325,,
171,6707,,,,,1.0345208644866943,0.2980053424835205
171,6707,,,1.0062514543533325,0.5314120650291443,,
172,6746,,,,,1.0852006673812866,0.2974258065223694
172,6746,,,1.0120906829833984,0.5388243198394775,,
173,6785,,,,,1.0749897956848145,0.29782673716545105
173,6785,,,0.9973635673522949,0.5562280416488647,,
174,6824,,,,,1.0584793090820312,0.297590047121048
174,6824,,,1.005188226699829,0.5336427092552185,,
175,6863,,,,,1.0372049808502197,0.2974374294281006
175,6863,,,0.9947720170021057,0.5443927645683289,,
176,6902,,,,,1.0827826261520386,0.2970626652240753
176,6902,,,1.004348635673523,0.534908652305603,,
177,6941,,,,,1.0543322563171387,0.29727429151535034
177,6941,,,0.9703526496887207,0.5638778805732727,,
178,6980,,,,,1.0683586597442627,0.29668644070625305
178,6980,,,0.9704800248146057,0.5608996152877808,,
179,7019,,,,,1.0772539377212524,0.295683354139328
179,7019,,,0.9996398687362671,0.5223270058631897,,
180,7058,,,,,1.0590273141860962,0.2964348793029785
180,7058,,,1.0114502906799316,0.5669825673103333,,
181,7097,,,,,1.07158625125885,0.29511696100234985
181,7097,,,0.9755650758743286,0.5713038444519043,,
182,7136,,,,,1.0706353187561035,0.2955401539802551
182,7136,,,0.9903731942176819,0.5625903010368347,,
183,7175,,,,,1.0568456649780273,0.295722633600235
183,7175,,,0.9993904232978821,0.5297074317932129,,
184,7214,,,,,1.0462177991867065,0.29560911655426025
184,7214,,,0.9762325882911682,0.5611585378646851,,
185,7253,,,,,1.0457332134246826,0.29543694853782654
185,7253,,,1.0046048164367676,0.5525914430618286,,
186,7292,,,,,1.081080436706543,0.2947721779346466
186,7292,,,1.0178498029708862,0.5533563494682312,,
187,7331,,,,,1.0990687608718872,0.2947220206260681
187,7331,,,0.9963638186454773,0.5558621287345886,,
188,7370,,,,,1.0690910816192627,0.29498201608657837
188,7370,,,0.9685068130493164,0.5499110221862793,,
189,7409,,,,,1.0637876987457275,0.29519400000572205
189,7409,,,1.0091602802276611,0.5581322908401489,,
190,7448,,,,,1.1248414516448975,0.2937796115875244
190,7448,,,0.9897857904434204,0.5570736527442932,,
191,7487,,,,,1.0782737731933594,0.29431965947151184
191,7487,,,0.9932169914245605,0.5587058663368225,,
192,7526,,,,,1.0751959085464478,0.2944369316101074
192,7526,,,0.9919946193695068,0.571845293045044,,
193,7565,,,,,1.1285146474838257,0.29343438148498535
193,7565,,,0.9953495860099792,0.5755656957626343,,
194,7604,,,,,1.0362638235092163,0.2956604063510895
194,7604,,,0.9586135745048523,0.5565052032470703,,
195,7643,,,,,1.0788875818252563,0.2945178151130676
195,7643,,,0.9980799555778503,0.546286404132843,,
196,7682,,,,,1.0909010171890259,0.2947917878627777
196,7682,,,1.0109740495681763,0.5300078392028809,,
197,7721,,,,,1.0846785306930542,0.2952342629432678
197,7721,,,1.0076547861099243,0.5591155886650085,,
198,7760,,,,,1.0563429594039917,0.29526862502098083
198,7760,,,0.9810789823532104,0.5617600679397583,,
199,7799,,,,,1.0392489433288574,0.2954883873462677
199,7799,,,0.9835001826286316,0.553238034248352,,
200,7838,,,,,1.0597858428955078,0.295152485370636
200,7838,,,0.9829266667366028,0.5549757480621338,,
201,7877,,,,,1.0986357927322388,0.294379860162735
201,7877,,,1.010251522064209,0.5549654960632324,,
202,7916,,,,,1.0970269441604614,0.29477861523628235
202,7916,,,1.0077224969863892,0.5450633764266968,,
203,7955,,,,,1.088844656944275,0.2945454716682434
203,7955,,,0.9834809899330139,0.5545562505722046,,
204,7994,,,,,1.076965093612671,0.2951483130455017
204,7994,,,0.9816176295280457,0.559391975402832,,
205,8033,,,,,1.0675495862960815,0.29475605487823486
205,8033,,,0.9901821613311768,0.5783356428146362,,
206,8072,,,,,1.0769611597061157,0.29430824518203735
206,8072,,,1.0033026933670044,0.5583865642547607,,
207,8111,,,,,1.089526653289795,0.2940685451030731
207,8111,,,0.9991835355758667,0.5323354005813599,,
208,8150,,,,,1.093336582183838,0.2947406470775604
208,8150,,,1.009590744972229,0.5488876700401306,,
209,8189,,,,,1.1058313846588135,0.2949203848838806
209,8189,,,0.9954782128334045,0.5411113500595093,,
210,8228,,,,,1.0684633255004883,0.296093225479126
210,8228,,,0.9582144618034363,0.5758415460586548,,
211,8267,,,,,1.0530776977539062,0.2965756356716156
211,8267,,,1.0141468048095703,0.5298278331756592,,
212,8306,,,,,1.1031606197357178,0.29488101601600647
212,8306,,,0.9966978430747986,0.5488331317901611,,
213,8345,,,,,1.1130284070968628,0.29424306750297546
213,8345,,,0.9827510118484497,0.573969841003418,,
214,8384,,,,,1.0616670846939087,0.29502958059310913
214,8384,,,0.9903265833854675,0.5491767525672913,,
215,8423,,,,,1.085525393486023,0.2940685749053955
215,8423,,,0.99388188123703,0.5471744537353516,,
216,8462,,,,,1.0873479843139648,0.293944388628006
216,8462,,,0.9969505667686462,0.5594908595085144,,
217,8501,,,,,1.0782932043075562,0.293941468000412
217,8501,,,0.9977681040763855,0.5184828639030457,,
218,8540,,,,,1.0804858207702637,0.29326677322387695
218,8540,,,0.9972875714302063,0.5294172763824463,,
219,8579,,,,,1.0885093212127686,0.2927461862564087
219,8579,,,1.004209041595459,0.5498112440109253,,
220,8618,,,,,1.1057296991348267,0.29283031821250916
220,8618,,,0.9936083555221558,0.5290836691856384,,
221,8657,,,,,1.0766521692276,0.29320114850997925
221,8657,,,0.9737255573272705,0.5458495616912842,,
222,8696,,,,,1.103598713874817,0.2925453782081604
222,8696,,,0.9955911040306091,0.5584644079208374,,
223,8735,,,,,1.0507696866989136,0.29380929470062256
223,8735,,,1.0008370876312256,0.53485506772995,,
224,8774,,,,,1.0732046365737915,0.2942042350769043
224,8774,,,1.0022013187408447,0.5499143004417419,,
225,8813,,,,,1.0946496725082397,0.29427793622016907
225,8813,,,1.0267291069030762,0.5215655565261841,,
226,8852,,,,,1.0757814645767212,0.29473939538002014
226,8852,,,0.9553096294403076,0.5550382733345032,,
227,8891,,,,,1.0700327157974243,0.2952536940574646
227,8891,,,0.9574007987976074,0.5744063258171082,,
228,8930,,,,,1.095391035079956,0.2952350974082947
228,8930,,,0.9953235983848572,0.5764294266700745,,
229,8969,,,,,1.0778443813323975,0.2959175407886505
229,8969,,,0.9435333609580994,0.5681082010269165,,
230,9008,,,,,1.092499017715454,0.2955343425273895
230,9008,,,0.9905429482460022,0.5426225662231445,,
231,9047,,,,,1.120844841003418,0.29442450404167175
231,9047,,,0.9560049772262573,0.5859277248382568,,
232,9086,,,,,1.0689371824264526,0.29497620463371277
232,9086,,,0.9914511442184448,0.5327734351158142,,
233,9125,,,,,1.0860289335250854,0.29531776905059814
233,9125,,,0.9931950569152832,0.527918815612793,,
234,9164,,,,,1.0939414501190186,0.2946799099445343
234,9164,,,0.9784800410270691,0.5609815120697021,,
235,9203,,,,,1.0895212888717651,0.29457157850265503
235,9203,,,0.9928353428840637,0.5411956310272217,,
236,9242,,,,,1.0993572473526,0.29428914189338684
236,9242,,,1.0050634145736694,0.5537993907928467,,
237,9281,,,,,1.1119712591171265,0.2939368784427643
237,9281,,,0.9973452687263489,0.5877383351325989,,
238,9320,,,,,1.0754964351654053,0.2949424386024475
238,9320,,,0.9636297821998596,0.5628209710121155,,
239,9359,,,,,1.0684845447540283,0.2949412763118744
239,9359,,,0.9363726377487183,0.5974206924438477,,
240,9398,,,,,1.0909645557403564,0.29466551542282104
240,9398,,,0.9893231391906738,0.5685155391693115,,
241,9437,,,,,1.0720977783203125,0.295036643743515
241,9437,,,0.998163104057312,0.5290788412094116,,
242,9476,,,,,1.0428123474121094,0.29612186551094055
242,9476,,,0.9992721676826477,0.5559403300285339,,
243,9515,,,,,1.1009151935577393,0.29464542865753174
243,9515,,,0.9826357960700989,0.556069552898407,,
244,9554,,,,,1.089468002319336,0.29504072666168213
244,9554,,,1.0028655529022217,0.5316992402076721,,
245,9593,,,,,1.0977797508239746,0.2950933277606964
245,9593,,,0.9821726679801941,0.5581859946250916,,
246,9632,,,,,1.0976107120513916,0.29473334550857544
246,9632,,,0.9803231358528137,0.5583578944206238,,
247,9671,,,,,1.0943636894226074,0.29466724395751953
247,9671,,,0.9523888826370239,0.5687738656997681,,
248,9710,,,,,1.1304949522018433,0.2943381071090698
248,9710,,,0.9576511979103088,0.5589969754219055,,
249,9749,,,,,1.1046372652053833,0.29415664076805115
249,9749,,,1.0027493238449097,0.563928484916687,,
250,9788,,,,,1.1212072372436523,0.2939457595348358
250,9788,,,0.990649402141571,0.5816946029663086,,
251,9827,,,,,1.1085251569747925,0.293597936630249
251,9827,,,0.9685932993888855,0.5720171928405762,,
252,9866,,,,,1.1018190383911133,0.2932128608226776
252,9866,,,0.9851141571998596,0.5672096610069275,,
253,9905,,,,,1.0902807712554932,0.2927449941635132
253,9905,,,0.9802179336547852,0.5473232269287109,,
254,9944,,,,,1.1042017936706543,0.29245278239250183
254,9944,,,0.986901581287384,0.563606321811676,,
255,9983,,,,,1.1280637979507446,0.2927287220954895
255,9983,,,0.9703158140182495,0.5674086213111877,,
256,10022,,,,,1.0880064964294434,0.2933078110218048
256,10022,,,0.9563616514205933,0.5530160069465637,,
257,10061,,,,,1.0855871438980103,0.2932492792606354
257,10061,,,0.9797928929328918,0.5692679286003113,,
258,10100,,,,,1.0942436456680298,0.2935427129268646
258,10100,,,0.9848560690879822,0.5759643316268921,,
259,10139,,,,,1.099518060684204,0.29362255334854126
259,10139,,,0.9988154172897339,0.5485711693763733,,
260,10178,,,,,1.0726890563964844,0.2942536473274231
260,10178,,,0.9744459986686707,0.5541399121284485,,
