epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.264617443084717,1.1893177032470703,0.04298107698559761,0.034789565950632095
2,4.973038196563721,1.1878219842910767,0.000610945513471961,0.11293790489435196
3,4.773568153381348,1.2453792095184326,0.022361159324645996,0.22296428680419922
4,4.667027950286865,1.2749660015106201,0.05765223875641823,0.28600674867630005
5,4.766258239746094,1.2953284978866577,0.001231448259204626,0.30815261602401733
6,4.644435405731201,1.2936891317367554,0.019567297771573067,0.32029247283935547
7,4.6862921714782715,1.2810649871826172,-0.027166305109858513,0.32231855392456055
8,4.855320453643799,1.3097491264343262,-0.00871286727488041,0.3223870098590851
9,4.7301836013793945,1.282419204711914,-0.030204271897673607,0.32541975378990173
10,4.961402893066406,1.2950502634048462,-0.01659547910094261,0.3258086144924164
11,4.716934680938721,1.3085602521896362,-0.006752217188477516,0.32392340898513794
12,4.507920742034912,1.2791119813919067,0.010130428709089756,0.32404056191444397
13,4.5368242263793945,1.2733927965164185,0.05273311585187912,0.32343435287475586
14,4.908553600311279,1.2925195693969727,-0.0005220133461989462,0.3239544928073883
15,4.685615062713623,1.2901990413665771,-0.0030960675794631243,0.32105115056037903
16,4.646711349487305,1.308525562286377,0.05888941138982773,0.32172805070877075
17,4.7668232917785645,1.2768323421478271,-0.03982065990567207,0.3211236894130707
18,4.646650314331055,1.2820417881011963,0.020892063155770302,0.3212466239929199
19,4.754812717437744,1.2873104810714722,-0.033445585519075394,0.32019174098968506
20,4.745179653167725,1.285077452659607,0.017575636506080627,0.3190029263496399
21,4.722681045532227,1.2886892557144165,-0.0018548008520156145,0.31878766417503357
22,4.740568161010742,1.3196974992752075,0.03907852992415428,0.31695690751075745
23,4.739351749420166,1.2980377674102783,-0.009487980045378208,0.31689655780792236
24,4.604251861572266,1.2924000024795532,0.007940433919429779,0.31732305884361267
25,4.627053260803223,1.282907485961914,0.012584343552589417,0.31699874997138977
26,4.657454967498779,1.2641856670379639,-0.022730136290192604,0.31720200181007385
27,4.750472545623779,1.2883636951446533,-0.013098547235131264,0.31761378049850464
28,4.693367004394531,1.3018752336502075,0.03638984262943268,0.317376971244812
29,4.819048881530762,1.3230690956115723,-0.0026950184255838394,0.31710705161094666
30,4.5316925048828125,1.297859787940979,0.02726171538233757,0.3162882626056671
31,4.676833152770996,1.2857019901275635,0.009247491136193275,0.3173026740550995
32,4.657803535461426,1.290284276008606,-0.00952079240232706,0.3160642683506012
33,4.6039204597473145,1.3117080926895142,0.02821207046508789,0.31630411744117737
34,4.759665012359619,1.3114047050476074,0.02210785448551178,0.31697553396224976
35,4.665369987487793,1.335394024848938,0.02376888506114483,0.3170194923877716
36,4.451099395751953,1.291783094406128,-0.01290641538798809,0.315230131149292
37,4.53248929977417,1.300098180770874,0.029462121427059174,0.31496405601501465
38,4.660087585449219,1.289618968963623,0.04917061701416969,0.31510308384895325
39,4.6931071281433105,1.2780535221099854,0.05673699080944061,0.31424909830093384
40,4.731008529663086,1.2883987426757812,0.0010631541954353452,0.3153005838394165
41,4.497970104217529,1.3140226602554321,0.08689063787460327,0.3150104284286499
42,4.757787704467773,1.2988313436508179,0.038700804114341736,0.3140459656715393
43,4.851480960845947,1.3273115158081055,0.09089295566082001,0.314528226852417
44,4.484686851501465,1.3137527704238892,0.06239226832985878,0.3160267174243927
45,4.588927745819092,1.2862502336502075,0.09329742938280106,0.31649863719940186
46,4.407814979553223,1.2742656469345093,0.10050875693559647,0.3168707489967346
47,4.783962249755859,1.3027637004852295,0.052703093737363815,0.3173295557498932
48,4.538062572479248,1.274064064025879,0.12558774650096893,0.31796035170555115
49,4.6284003257751465,1.2647205591201782,0.09793690592050552,0.3179362714290619
50,4.66141939163208,1.2529696226119995,0.15797682106494904,0.31847426295280457
51,4.6570916175842285,1.300353765487671,0.18563902378082275,0.31859418749809265
52,4.383822917938232,1.2409695386886597,0.21380233764648438,0.3198465406894684
53,4.571682929992676,1.2009902000427246,0.18435753881931305,0.3220328092575073
54,4.354275703430176,1.2092623710632324,0.19522562623023987,0.32227614521980286
55,4.279356002807617,1.1853835582733154,0.22708353400230408,0.32244813442230225
56,4.343017101287842,1.1711676120758057,0.25305891036987305,0.32206159830093384
57,4.3126630783081055,1.1582428216934204,0.2661357820034027,0.3221737742424011
58,4.493247985839844,1.1650854349136353,0.2557447552680969,0.32237565517425537
59,4.325636386871338,1.183127999305725,0.26596036553382874,0.3216625452041626
60,4.421702861785889,1.1916321516036987,0.24334333837032318,0.32061561942100525
61,4.408797264099121,1.1649038791656494,0.22415557503700256,0.3207826316356659
62,4.3859663009643555,1.1667293310165405,0.2642901539802551,0.32016947865486145
63,4.316717624664307,1.171761393547058,0.2484910637140274,0.3211488127708435
64,4.212075233459473,1.1595181226730347,0.27686893939971924,0.3218320310115814
65,4.194664001464844,1.1517300605773926,0.2841041386127472,0.32413750886917114
66,4.259454250335693,1.1874045133590698,0.31604573130607605,0.3226824700832367
67,4.217456340789795,1.171264410018921,0.27637824416160583,0.32307708263397217
68,4.362524032592773,1.1248308420181274,0.22115135192871094,0.3265892565250397
69,4.143613338470459,1.1500179767608643,0.32256340980529785,0.3248177468776703
70,4.179474830627441,1.158230185508728,0.30075788497924805,0.3249645233154297
71,4.049254417419434,1.1825700998306274,0.32171428203582764,0.32418131828308105
72,4.193371295928955,1.155064582824707,0.28145724534988403,0.3277720808982849
73,4.399710178375244,1.1657856702804565,0.2934446632862091,0.3280230164527893
74,4.016819000244141,1.190833330154419,0.32437607645988464,0.3271210193634033
75,4.384688377380371,1.145558476448059,0.2658175528049469,0.33103957772254944
76,4.007643699645996,1.1409547328948975,0.3184039890766144,0.3325192630290985
77,4.0071516036987305,1.1535828113555908,0.35089999437332153,0.333018034696579
78,3.9384026527404785,1.1581920385360718,0.3355461061000824,0.33274024724960327
79,4.279184818267822,1.1509373188018799,0.2823747396469116,0.33404412865638733
80,4.114077568054199,1.1311390399932861,0.3018571138381958,0.3368639647960663
81,4.174585342407227,1.1141301393508911,0.31229427456855774,0.3401329815387726
82,4.100453853607178,1.1411055326461792,0.33467966318130493,0.3400890529155731
83,4.193426609039307,1.1781551837921143,0.35190775990486145,0.3386588990688324
84,4.178984642028809,1.1931003332138062,0.3540797829627991,0.3381132185459137
85,4.2818403244018555,1.1923446655273438,0.3526870310306549,0.3387050926685333
86,4.038889408111572,1.1668524742126465,0.3565347194671631,0.3415309190750122
87,4.131044387817383,1.170313835144043,0.3081475794315338,0.3416365087032318
88,3.975529193878174,1.1589244604110718,0.3545506000518799,0.3440159857273102
89,4.384854316711426,1.173039436340332,0.32042646408081055,0.34482404589653015
90,4.137317657470703,1.2077165842056274,0.34383445978164673,0.3437920808792114
91,4.06093168258667,1.1769977807998657,0.36447715759277344,0.34692949056625366
92,4.157110691070557,1.1767429113388062,0.3206771910190582,0.3476735055446625
93,3.959434986114502,1.1618369817733765,0.3665044605731964,0.3494275212287903
94,4.117156982421875,1.1725715398788452,0.32471731305122375,0.35023075342178345
95,4.08260440826416,1.185554027557373,0.3469430208206177,0.34953972697257996
96,4.131626129150391,1.151329755783081,0.34226590394973755,0.3523346185684204
97,4.119959831237793,1.1660151481628418,0.34339243173599243,0.35279959440231323
98,4.167820930480957,1.1537104845046997,0.35289010405540466,0.3553941249847412
99,3.88059401512146,1.1672283411026,0.360246479511261,0.35645079612731934
100,4.1919636726379395,1.1435449123382568,0.3420836329460144,0.358912855386734
101,4.179876804351807,1.1694930791854858,0.3595026135444641,0.35885143280029297
102,4.1005730628967285,1.1600397825241089,0.38201823830604553,0.36113667488098145
103,4.24739933013916,1.1810834407806396,0.391049861907959,0.3610716760158539
104,3.9636833667755127,1.179024577140808,0.34127259254455566,0.36244603991508484
105,3.9495222568511963,1.1563711166381836,0.357599139213562,0.365138441324234
106,3.971540689468384,1.182464361190796,0.373121976852417,0.36487269401550293
107,4.020458698272705,1.1751174926757812,0.3589797019958496,0.3655351400375366
108,4.179658889770508,1.1437889337539673,0.3544309735298157,0.36891254782676697
109,4.026966094970703,1.137190580368042,0.35425257682800293,0.37014517188072205
110,3.9139482975006104,1.1079356670379639,0.37613797187805176,0.3730969727039337
111,3.953691244125366,1.1644068956375122,0.3805699050426483,0.37055733799934387
112,4.067750930786133,1.1502984762191772,0.3619222342967987,0.37232986092567444
113,4.063198089599609,1.1550297737121582,0.3564264476299286,0.37287023663520813
114,3.9372451305389404,1.1081855297088623,0.3707917332649231,0.37669068574905396
115,4.038244724273682,1.1460602283477783,0.35126039385795593,0.3749527335166931
116,4.01218843460083,1.1340935230255127,0.3528045117855072,0.3762032687664032
117,4.217612266540527,1.1388462781906128,0.34942135214805603,0.3767631947994232
118,3.8962299823760986,1.1249788999557495,0.37200769782066345,0.37855955958366394
119,3.971332550048828,1.1410585641860962,0.35069531202316284,0.3781357705593109
120,4.076393127441406,1.116280198097229,0.3703695833683014,0.3809894323348999
121,4.0626325607299805,1.1035116910934448,0.3607464134693146,0.38372594118118286
122,3.8007636070251465,1.1290175914764404,0.39216122031211853,0.3833284378051758
123,4.065947532653809,1.1786891222000122,0.38995349407196045,0.381198525428772
124,3.834296703338623,1.1534348726272583,0.363500714302063,0.3842223286628723
125,4.033236503601074,1.1298714876174927,0.3363206386566162,0.3863808512687683
126,3.9678521156311035,1.1396198272705078,0.37630927562713623,0.3873690664768219
127,3.954869031906128,1.1236090660095215,0.3520265519618988,0.3893292248249054
128,4.07206392288208,1.0992381572723389,0.3499736487865448,0.39099088311195374
129,4.1332621574401855,1.135292887687683,0.3632735311985016,0.39029085636138916
130,4.232186317443848,1.0985100269317627,0.33623865246772766,0.3939680755138397
131,4.067774772644043,1.1319420337677002,0.3610565662384033,0.39257708191871643
132,4.218896389007568,1.125253438949585,0.3507997691631317,0.3931529223918915
133,4.046193599700928,1.114931583404541,0.34932538866996765,0.39464643597602844
134,4.066449165344238,1.1116831302642822,0.344573050737381,0.3938710689544678
135,3.905226707458496,1.1123031377792358,0.3378515839576721,0.3951572775840759
136,4.080103397369385,1.1129820346832275,0.3496507406234741,0.39607885479927063
137,4.041934967041016,1.111838936805725,0.3498176336288452,0.39658844470977783
138,4.029589653015137,1.1171231269836426,0.3858434557914734,0.39816978573799133
139,3.921708583831787,1.1296734809875488,0.37427374720573425,0.3978835642337799
140,3.937786102294922,1.1202313899993896,0.4021880030632019,0.3988189101219177
141,4.010522365570068,1.1278358697891235,0.3956950008869171,0.3987898528575897
142,4.0352911949157715,1.0974860191345215,0.38143473863601685,0.4017261862754822
143,4.0475568771362305,1.1232355833053589,0.38332128524780273,0.40136367082595825
144,4.01517915725708,1.0954396724700928,0.397805780172348,0.4041862487792969
145,4.016945838928223,1.0849013328552246,0.3618680238723755,0.4069986343383789
146,3.963054895401001,1.0785439014434814,0.39365139603614807,0.40832969546318054
147,3.905261993408203,1.0761183500289917,0.3665175437927246,0.40868812799453735
148,4.0966715812683105,1.0771628618240356,0.36472633481025696,0.409536749124527
149,4.054238796234131,1.104914665222168,0.36967238783836365,0.40761956572532654
150,4.033493518829346,1.1157199144363403,0.405825138092041,0.40761053562164307
151,4.041158199310303,1.1020379066467285,0.3990110754966736,0.4091137647628784
152,3.71517014503479,1.0924307107925415,0.37457847595214844,0.41053780913352966
153,3.8352060317993164,1.1243929862976074,0.42101725935935974,0.40972626209259033
154,4.021548748016357,1.099799633026123,0.3715564012527466,0.412467360496521
155,4.030313491821289,1.1044398546218872,0.4117228388786316,0.41376927495002747
156,3.893951416015625,1.0879452228546143,0.3763976991176605,0.4160096049308777
157,4.002046585083008,1.0788917541503906,0.3856569826602936,0.41713446378707886
158,3.9238271713256836,1.0976837873458862,0.40008416771888733,0.4172176718711853
159,4.03162145614624,1.1004928350448608,0.3993391990661621,0.417506605386734
160,3.993666172027588,1.0858098268508911,0.38207924365997314,0.41907942295074463
161,3.9493675231933594,1.0458587408065796,0.3748216927051544,0.42208439111709595
162,3.994692087173462,1.0357584953308105,0.3624248802661896,0.42389100790023804
163,4.094273567199707,1.0611101388931274,0.39970290660858154,0.42362552881240845
164,3.992656946182251,1.0624275207519531,0.38090017437934875,0.4250752627849579
165,3.6828742027282715,1.0944223403930664,0.4130169153213501,0.4240344166755676
