epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.508234024047852,8.1227388381958,-0.025423338636755943,0.05766133964061737
2,3.8300395011901855,7.571343898773193,0.006220764946192503,0.06531678140163422
3,3.3503034114837646,7.398000240325928,0.03532691299915314,0.059274811297655106
4,3.3973326683044434,7.357892990112305,-0.05203962326049805,0.05487796291708946
5,3.513590097427368,7.353420257568359,0.0004488948034122586,0.04034293815493584
6,3.106666326522827,7.353348255157471,0.05910690501332283,0.04319648817181587
7,3.1194798946380615,7.354018688201904,0.016493376344442368,0.04039490595459938
8,3.30373215675354,7.355320453643799,-0.004434774164110422,0.03523989021778107
9,3.5264251232147217,7.3544816970825195,-0.06615883857011795,0.023708976805210114
10,3.352177619934082,7.352795124053955,0.024162009358406067,0.024908268824219704
11,3.3209877014160156,7.352888584136963,0.023246336728334427,0.024053175002336502
12,3.219919204711914,7.355466842651367,-0.05859636515378952,0.019341010600328445
13,3.3535923957824707,7.357990741729736,0.004146747291088104,0.015910038724541664
14,3.182664394378662,7.352949142456055,0.031558532267808914,0.01544899120926857
15,3.303867816925049,7.352906227111816,0.026436034590005875,0.017213527113199234
16,3.4412639141082764,7.353221416473389,-0.04630487412214279,0.012964778579771519
17,3.0949316024780273,7.352850914001465,0.0348798930644989,0.012864058837294579
18,3.1678569316864014,7.353962421417236,-0.012698008678853512,0.01048502791672945
19,3.4267492294311523,7.353287696838379,0.008483137004077435,0.011396050453186035
20,3.2085604667663574,7.354297637939453,0.024275043979287148,0.012098768725991249
21,3.1359760761260986,7.35287618637085,0.018973641097545624,0.01347197126597166
22,3.3161420822143555,7.353079795837402,-0.002916041063144803,0.00945216417312622
23,3.19277024269104,7.353468894958496,0.0336676724255085,0.009097179397940636
24,3.154052972793579,7.353456020355225,0.005849108565598726,0.009744568727910519
25,3.0934629440307617,7.353044509887695,0.023159779608249664,0.010146629996597767
26,3.161134719848633,7.354029178619385,0.07579692453145981,0.013439877890050411
27,3.243328332901001,7.356642723083496,-0.011080475524067879,0.012872647494077682
28,2.999309539794922,7.353577613830566,0.05270575359463692,0.012544462457299232
29,3.1945393085479736,7.35343074798584,0.025003036484122276,0.012752300128340721
30,3.2860522270202637,7.353785991668701,0.05933782458305359,0.010634243488311768
31,3.1843318939208984,7.352833271026611,0.0662800669670105,0.00996920745819807
32,3.2640488147735596,7.354007244110107,0.03344552963972092,0.009617379866540432
33,3.1784310340881348,7.352634429931641,0.07775431871414185,0.00931856594979763
34,3.2379345893859863,7.354360580444336,0.056636009365320206,0.00942586176097393
35,3.140164613723755,7.352989673614502,0.008565112948417664,0.008126135915517807
36,3.2049031257629395,7.352643966674805,0.07920144498348236,0.009083381853997707
37,3.062877893447876,7.352591514587402,0.06391578167676926,0.010133834555745125
38,3.321445941925049,7.354040145874023,0.04621787741780281,0.011694948188960552
39,3.09391450881958,7.3524603843688965,0.03311498090624809,0.0133783845230937
40,3.1366562843322754,7.352139949798584,0.08022397011518478,0.014374400489032269
41,3.1880722045898438,7.3548665046691895,0.0800006166100502,0.015583536587655544
42,3.2169294357299805,7.355469703674316,0.06652943044900894,0.014810572378337383
43,3.2018442153930664,7.35162878036499,0.12130565941333771,0.018156221136450768
44,2.9615585803985596,7.3510823249816895,0.10839620977640152,0.019239375367760658
45,3.007378578186035,7.352456569671631,0.1730668991804123,0.021578827872872353
46,3.0028843879699707,7.351927280426025,0.1816028207540512,0.02538505755364895
47,2.9070541858673096,7.351983547210693,0.17854227125644684,0.026139773428440094
48,2.894204616546631,7.354146957397461,0.17837633192539215,0.02312665991485119
49,2.9485254287719727,7.355094909667969,0.1939946711063385,0.02482764981687069
50,2.9439406394958496,7.360341548919678,0.24964408576488495,0.023828938603401184
51,3.094829797744751,7.361647605895996,0.19625751674175262,0.027141088619828224
52,2.8087658882141113,7.359238624572754,0.21358950436115265,0.028870176523923874
53,2.868182420730591,7.362443447113037,0.2635159492492676,0.03125907853245735
54,2.8736653327941895,7.363457679748535,0.25705263018608093,0.03534829989075661
55,2.9633865356445312,7.370988368988037,0.25899145007133484,0.041245363652706146
56,2.793415069580078,7.3740010261535645,0.31561583280563354,0.04178066551685333
57,2.8535971641540527,7.381047248840332,0.2624358534812927,0.04143340885639191
58,2.8502063751220703,7.389127731323242,0.32292690873146057,0.04259894788265228
59,2.72644305229187,7.382551193237305,0.28848975896835327,0.04584677144885063
60,2.9761362075805664,7.396346092224121,0.33777666091918945,0.046286579221487045
61,2.830667734146118,7.411762714385986,0.3310285210609436,0.047530919313430786
62,2.7633116245269775,7.413017272949219,0.36378103494644165,0.05011308193206787
63,2.909231662750244,7.403947353363037,0.286026269197464,0.05096345394849777
64,2.7146003246307373,7.4067816734313965,0.3384803831577301,0.05028153955936432
65,2.693575382232666,7.407017230987549,0.3505640923976898,0.0527503676712513
66,2.844531774520874,7.417666912078857,0.3330358564853668,0.05406196042895317
67,2.9001758098602295,7.394924163818359,0.3063215911388397,0.059866778552532196
68,2.7171971797943115,7.407425880432129,0.3828083574771881,0.06050128489732742
69,2.6165711879730225,7.416828155517578,0.40556374192237854,0.06080007925629616
70,2.610886812210083,7.403830051422119,0.34513914585113525,0.06465455144643784
71,2.672574520111084,7.410905838012695,0.35091543197631836,0.06584163010120392
72,2.6481454372406006,7.420969486236572,0.37317144870758057,0.06458047032356262
73,2.7240867614746094,7.431060791015625,0.36524420976638794,0.06505798548460007
74,2.731505870819092,7.450290203094482,0.4035928547382355,0.06445538997650146
75,2.851602077484131,7.469354629516602,0.3509957194328308,0.061880212277173996
76,2.7522175312042236,7.458258152008057,0.38877126574516296,0.06346871703863144
77,2.6806013584136963,7.453750133514404,0.40532490611076355,0.06665876507759094
78,2.7117128372192383,7.455127716064453,0.36274099349975586,0.06800577044487
79,2.517953872680664,7.4614105224609375,0.3820628821849823,0.06778652966022491
80,2.651062488555908,7.452596664428711,0.37388768792152405,0.06721906363964081
81,2.662480592727661,7.444769859313965,0.3438968062400818,0.06788121163845062
82,2.52640962600708,7.467970371246338,0.3401508927345276,0.06719375401735306
83,2.7356576919555664,7.463940143585205,0.3658418357372284,0.06806378811597824
84,2.664834976196289,7.463903427124023,0.40091726183891296,0.06638864427804947
85,2.5752460956573486,7.473412990570068,0.4245164692401886,0.06622759997844696
86,2.5309159755706787,7.495303630828857,0.42421281337738037,0.06720580160617828
87,2.553300142288208,7.513415813446045,0.4177478849887848,0.06589403748512268
88,2.6437411308288574,7.520354270935059,0.3769986629486084,0.06491921097040176
89,2.615457773208618,7.512775897979736,0.39644214510917664,0.06453549861907959
90,2.611984968185425,7.5073347091674805,0.4213424623012543,0.06386610120534897
91,2.6372873783111572,7.514540195465088,0.40984949469566345,0.06353332102298737
92,2.621537446975708,7.513608932495117,0.40371379256248474,0.06545795500278473
93,2.657937526702881,7.4962310791015625,0.4032832980155945,0.06559314578771591
94,2.7110047340393066,7.517989635467529,0.4030928313732147,0.06589328497648239
95,2.6195545196533203,7.52350378036499,0.4143131375312805,0.06613974273204803
96,2.5422801971435547,7.5222578048706055,0.4358086585998535,0.06422185152769089
97,2.4941322803497314,7.507432460784912,0.417391300201416,0.06424139440059662
98,2.7914702892303467,7.53534460067749,0.3791682720184326,0.06504737585783005
99,2.607828378677368,7.542219161987305,0.4256537854671478,0.06504444777965546
100,2.563525438308716,7.54727840423584,0.423858642578125,0.06569871306419373
101,2.4905552864074707,7.547848701477051,0.39132916927337646,0.06569048017263412
