epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8628923892974854,1.8629944324493408,-0.009633167646825314,-0.06012384593486786
2,3.403968334197998,1.7882966995239258,-0.03460020199418068,0.02208993025124073
3,3.42006516456604,1.8167002201080322,0.031016401946544647,0.09334223717451096
4,3.3664307594299316,1.81770920753479,-0.012535798363387585,0.15064193308353424
5,3.056288480758667,1.8267192840576172,0.036916304379701614,0.17890234291553497
6,3.1526310443878174,1.8168706893920898,0.004523430019617081,0.19493740797042847
7,3.383190155029297,1.823372483253479,0.053267233073711395,0.20334313809871674
8,3.2757608890533447,1.8268768787384033,0.03251977637410164,0.2091653198003769
9,3.178974151611328,1.8450682163238525,0.026266638189554214,0.21306242048740387
10,3.2173564434051514,1.834388017654419,0.02366623468697071,0.21515807509422302
11,3.241919994354248,1.846304178237915,0.029290739446878433,0.21734514832496643
12,3.33176326751709,1.83670175075531,0.022804057225584984,0.22056572139263153
13,3.2145907878875732,1.832432508468628,0.006393968593329191,0.2214527428150177
14,3.3012535572052,1.8209978342056274,-0.0026099972892552614,0.22563423216342926
15,3.3350279331207275,1.8321725130081177,0.01492092851549387,0.22754573822021484
16,3.2545981407165527,1.8509093523025513,0.04257410019636154,0.22728998959064484
17,3.4609129428863525,1.838670253753662,0.018127627670764923,0.22927889227867126
18,3.2320475578308105,1.8518049716949463,0.04781511053442955,0.22656628489494324
19,3.1434521675109863,1.828696370124817,-0.03555958718061447,0.22645987570285797
20,3.2950377464294434,1.8383197784423828,0.0472189337015152,0.22629933059215546
21,3.1494174003601074,1.8337959051132202,0.0022515286691486835,0.22504425048828125
22,3.23819899559021,1.8486967086791992,0.08887697756290436,0.22479647397994995
23,3.0098373889923096,1.8565082550048828,0.034294493496418,0.22508062422275543
24,3.1728227138519287,1.8298784494400024,0.02355184406042099,0.22580257058143616
25,3.1812214851379395,1.8347015380859375,-0.004926950670778751,0.2280420958995819
26,3.2415616512298584,1.8167577981948853,-0.006132735870778561,0.228038489818573
27,3.1432526111602783,1.8287280797958374,-0.006447726394981146,0.22818364202976227
28,3.0944864749908447,1.8372937440872192,0.014098083600401878,0.2267959713935852
29,3.206739902496338,1.8286484479904175,-0.0051060332916677,0.22584858536720276
30,3.103698253631592,1.8443931341171265,0.06560996174812317,0.2262789011001587
31,3.059542417526245,1.8279510736465454,-0.0015619542682543397,0.2272166758775711
32,3.388176441192627,1.8334565162658691,0.009574856609106064,0.2283676713705063
33,3.278747081756592,1.8244112730026245,-0.00963562075048685,0.22759336233139038
