epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.003026008605957,8.054758071899414,-0.005947220604866743,-0.012032343074679375
2,3.7600884437561035,7.586662769317627,0.01020409818738699,0.032437700778245926
3,3.647146701812744,7.407297134399414,-0.02890181913971901,0.04400736466050148
4,3.4656617641448975,7.3704657554626465,-0.011278167366981506,0.06056611239910126
5,3.5850164890289307,7.3558759689331055,-0.03233705088496208,0.05830729752779007
6,3.5884900093078613,7.35237979888916,-0.009743363596498966,0.06984708458185196
7,3.4037272930145264,7.352438926696777,0.03577117249369621,0.05665376037359238
8,3.698469400405884,7.352442741394043,-0.05447008088231087,0.0515473447740078
9,3.579289674758911,7.354257106781006,0.01900140754878521,0.05071699246764183
10,3.520442485809326,7.3534369468688965,-0.00957333855330944,0.057264138013124466
11,3.6302385330200195,7.352137088775635,-0.03681066259741783,0.06030856445431709
12,3.522352933883667,7.354972839355469,-0.016045963391661644,0.056358858942985535
13,3.662942409515381,7.352786540985107,-0.023666931316256523,0.050257567316293716
14,3.405510425567627,7.352221965789795,0.025876721367239952,0.04745021462440491
15,3.4446563720703125,7.352351188659668,0.02206534333527088,0.04418114945292473
16,3.198617458343506,7.3520355224609375,-0.015277283266186714,0.04565383866429329
17,3.498302698135376,7.35215950012207,0.012880013324320316,0.044032659381628036
18,3.169278383255005,7.35385274887085,-0.008361000567674637,0.0388040617108345
19,3.4696741104125977,7.357929229736328,-0.008995752781629562,0.04308934509754181
20,3.616225004196167,7.353194713592529,0.001297570182941854,0.04744911938905716
21,3.4354076385498047,7.357010364532471,0.02066979929804802,0.049203015863895416
22,3.3156609535217285,7.3536906242370605,-0.002053054515272379,0.043894629925489426
23,3.2053589820861816,7.3527326583862305,0.035241223871707916,0.04376396909356117
24,3.515943765640259,7.354686737060547,0.014996419660747051,0.043178047984838486
25,3.4165711402893066,7.354192733764648,0.06848245114088058,0.038844890892505646
26,3.492499828338623,7.354984760284424,-0.008587355725467205,0.04004872962832451
27,3.312053680419922,7.355300426483154,0.038687750697135925,0.04379395768046379
28,3.4815733432769775,7.353099346160889,-0.002701003570109606,0.04372815415263176
29,3.464766263961792,7.355244159698486,0.02029002271592617,0.044923458248376846
30,3.2624497413635254,7.355323791503906,0.003780334023758769,0.04244481399655342
31,3.3654303550720215,7.35361385345459,0.013028979301452637,0.04534578695893288
32,3.4676780700683594,7.362043857574463,0.01697203889489174,0.04779679328203201
33,3.3690431118011475,7.352410793304443,0.08585703372955322,0.04575864225625992
34,3.479423761367798,7.352644443511963,0.08375845104455948,0.04892425611615181
35,3.203643321990967,7.3479766845703125,0.04455912858247757,0.04920520260930061
36,3.343757390975952,7.3499674797058105,0.08040603250265121,0.05209401622414589
37,3.3108532428741455,7.347630500793457,0.11031526327133179,0.05789440497756004
38,3.241787910461426,7.343746662139893,0.11744548380374908,0.06028946489095688
39,3.4116947650909424,7.349151134490967,0.12447073310613632,0.06257367879152298
40,3.084982395172119,7.341672897338867,0.15984295308589935,0.062033139169216156
41,3.2237019538879395,7.338576316833496,0.12162455171346664,0.06169293448328972
42,3.1724941730499268,7.331913948059082,0.20865146815776825,0.06605156511068344
43,3.1856071949005127,7.330087661743164,0.18773336708545685,0.06868875026702881
44,3.069263458251953,7.330447673797607,0.21026156842708588,0.06696174293756485
45,3.225764036178589,7.328327178955078,0.20159217715263367,0.06570791453123093
46,3.1407454013824463,7.326296806335449,0.2205115407705307,0.06768440455198288
47,3.2091331481933594,7.334014415740967,0.2276865839958191,0.0677715465426445
48,3.195582628250122,7.340219020843506,0.3012947738170624,0.0693734884262085
49,3.1459741592407227,7.338375568389893,0.241725355386734,0.06645654886960983
50,3.3246142864227295,7.340054988861084,0.2561711072921753,0.06747929751873016
51,3.0587077140808105,7.342360973358154,0.2512831687927246,0.06627606600522995
52,3.321272611618042,7.344183921813965,0.2684538960456848,0.07294248789548874
53,3.109755516052246,7.3576250076293945,0.3115645945072174,0.07576991617679596
54,2.8156931400299072,7.331584930419922,0.290605366230011,0.0776435136795044
55,3.091928005218506,7.34690523147583,0.28910350799560547,0.07895035296678543
56,2.820451021194458,7.3311004638671875,0.27986305952072144,0.0844135582447052
57,3.1234772205352783,7.339227676391602,0.30027464032173157,0.08481200039386749
58,2.9996514320373535,7.317521095275879,0.28476986289024353,0.08718018978834152
59,3.0708069801330566,7.322514057159424,0.3069499433040619,0.09178053587675095
60,2.955700159072876,7.318276882171631,0.31414738297462463,0.09147738665342331
61,2.891803741455078,7.34195613861084,0.34116655588150024,0.09146884083747864
62,3.0143725872039795,7.3300275802612305,0.3725391626358032,0.09177422523498535
63,2.736551284790039,7.3407464027404785,0.328064888715744,0.09186764061450958
64,2.7592034339904785,7.344165802001953,0.3364555537700653,0.09026776999235153
65,2.8851804733276367,7.347955703735352,0.3781629800796509,0.08861032128334045
66,2.8918862342834473,7.3601298332214355,0.32859331369400024,0.08816742897033691
67,3.0305895805358887,7.382130146026611,0.36841845512390137,0.08942130953073502
68,2.86826753616333,7.376791477203369,0.3646021783351898,0.08709950745105743
69,2.917747974395752,7.371771812438965,0.3769039511680603,0.08657003939151764
70,2.9422378540039062,7.374085903167725,0.3537556231021881,0.0891331136226654
71,2.8943300247192383,7.359382629394531,0.365407794713974,0.08816857635974884
72,2.8657519817352295,7.363677978515625,0.35068756341934204,0.08836187422275543
73,2.920363187789917,7.3744611740112305,0.3944236934185028,0.0924253761768341
74,3.047096014022827,7.352189064025879,0.32663342356681824,0.09461693465709686
75,2.7619547843933105,7.351682662963867,0.380674809217453,0.09406818449497223
