epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.564650535583496,5.312739849090576,-0.070006363093853,0.26977890729904175
2,2.253772735595703,5.014288902282715,0.013785183429718018,0.3602975308895111
3,2.3361704349517822,4.92180871963501,-0.019957728683948517,0.44416671991348267
4,2.284946918487549,4.898813724517822,-0.061426401138305664,0.4722079336643219
5,2.2996835708618164,4.878681182861328,-0.016033492982387543,0.46555739641189575
6,2.25970196723938,4.904787063598633,-0.03462405875325203,0.46661901473999023
7,2.288195848464966,4.875283718109131,-0.05905457213521004,0.46630406379699707
8,2.155498743057251,4.876834869384766,0.00699586421251297,0.4623950123786926
9,2.291574001312256,4.8845720291137695,0.006237599533051252,0.4649107754230499
10,2.2915241718292236,4.8323974609375,-0.005634246859699488,0.4713831841945648
11,2.340369701385498,4.823211669921875,0.03746321424841881,0.46862635016441345
12,2.2361321449279785,4.879944324493408,0.005323407705873251,0.46259570121765137
13,2.187530040740967,4.8751091957092285,0.035000745207071304,0.4532734155654907
14,2.2663702964782715,4.8589606285095215,-0.008534517139196396,0.46175214648246765
15,2.187541961669922,4.8536057472229,-0.007995459251105785,0.462124764919281
16,2.272599935531616,4.873252868652344,0.0017134853405877948,0.4598914384841919
17,2.230424642562866,4.861656188964844,0.013966703787446022,0.45473769307136536
18,2.1280136108398438,4.874814987182617,0.014194164425134659,0.4500693082809448
19,2.2448811531066895,4.869980335235596,-0.006337993312627077,0.44809800386428833
20,2.1371073722839355,4.863683223724365,-0.03898393362760544,0.44479677081108093
21,2.1347129344940186,4.841264724731445,0.033384058624506,0.4429311752319336
22,2.2651419639587402,4.8186726570129395,0.032777976244688034,0.4405319392681122
23,2.21211838722229,4.834260940551758,0.021969575434923172,0.43519094586372375
24,2.252638101577759,4.878454208374023,-0.010121309198439121,0.4338894486427307
25,2.2614057064056396,4.8415141105651855,0.03233543410897255,0.4326290190219879
26,2.073115348815918,4.850223541259766,0.018683364614844322,0.4299218952655792
27,2.2708122730255127,4.827145099639893,0.0050215208902955055,0.4285651445388794
28,2.1464216709136963,4.859461307525635,0.016920484602451324,0.4260803759098053
