epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.159028053283691,1.256047248840332,-0.02308996394276619,0.16518661379814148
2,4.267128944396973,1.1650935411453247,-0.008171920664608479,0.15273070335388184
3,4.24573278427124,1.1924118995666504,-0.0027418136596679688,0.18407109379768372
4,4.369865894317627,1.2204009294509888,-0.006238589063286781,0.21487018465995789
5,4.222157001495361,1.2567527294158936,0.05292397364974022,0.2430955469608307
6,4.242503643035889,1.247740387916565,0.0034450495149940252,0.26477429270744324
7,4.469099044799805,1.2484415769577026,0.0002749344566836953,0.27582499384880066
8,4.450225353240967,1.2542610168457031,-0.005778480786830187,0.27882200479507446
9,4.34828519821167,1.2513313293457031,-0.01637532189488411,0.2864028811454773
10,4.358222961425781,1.2579522132873535,0.0026139323599636555,0.28841322660446167
11,4.42142391204834,1.2756673097610474,0.06257227808237076,0.2899382710456848
12,4.474709510803223,1.2662464380264282,-0.061849262565374374,0.2953292727470398
13,4.261054515838623,1.277719497680664,0.029405107721686363,0.2937580347061157
14,4.2735066413879395,1.2783901691436768,0.03080335631966591,0.29488828778266907
15,4.270960807800293,1.262158989906311,-0.01044825091958046,0.2955065667629242
16,4.474125385284424,1.2626309394836426,-0.02955855429172516,0.2964487075805664
17,4.073200702667236,1.257997751235962,-0.03388145565986633,0.30017945170402527
18,4.4710822105407715,1.2714256048202515,0.0008141085272654891,0.30272236466407776
19,4.3293776512146,1.2707493305206299,0.008506362326443195,0.3013073801994324
20,4.2768425941467285,1.2816163301467896,0.03866783529520035,0.3019053637981415
21,4.209373474121094,1.2689152956008911,0.010883956216275692,0.3024662435054779
22,4.322936058044434,1.266127586364746,-0.02017187513411045,0.30391186475753784
23,4.321144104003906,1.2487622499465942,-0.0015320067759603262,0.3037218153476715
24,4.119853973388672,1.254409909248352,-0.020854512229561806,0.3051019310951233
25,4.161840915679932,1.261340856552124,0.05754413455724716,0.3063654601573944
26,4.133829593658447,1.2594213485717773,0.02406977117061615,0.3056430518627167
27,4.264769554138184,1.2521681785583496,0.020356688648462296,0.3062027394771576
28,4.343871593475342,1.2589683532714844,-0.0018485448090359569,0.3067198097705841
29,4.176841735839844,1.2830889225006104,0.02295435406267643,0.30728858709335327
30,4.052039623260498,1.2692039012908936,0.09014860540628433,0.30816614627838135
31,4.229494571685791,1.2689934968948364,0.07384945452213287,0.3063044250011444
32,4.485499382019043,1.2706722021102905,0.04587298631668091,0.30739206075668335
33,4.2661871910095215,1.2828906774520874,0.018394049257040024,0.306831419467926
34,4.303776741027832,1.2708959579467773,0.0289829783141613,0.309230238199234
