epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9635446071624756,5.416374206542969,0.009878301061689854,0.2655092179775238
2,3.690943717956543,5.102550506591797,-0.0017061269609257579,0.27118930220603943
3,3.4379770755767822,4.958468914031982,0.014822781085968018,0.266423761844635
4,3.659836530685425,4.957719326019287,0.0018104732735082507,0.290723979473114
5,3.736370086669922,4.9613494873046875,-0.025412151589989662,0.2657814919948578
6,3.7595481872558594,4.936776161193848,-0.04253062233328819,0.25835591554641724
7,3.531442403793335,4.970500469207764,0.002103457460179925,0.22621813416481018
8,3.6029226779937744,4.970702648162842,-0.028850985690951347,0.21569451689720154
9,3.5181379318237305,4.952038288116455,0.029035920277237892,0.20958049595355988
10,3.206022262573242,4.932826995849609,0.009037361480295658,0.19356504082679749
11,3.5022451877593994,4.920587062835693,-0.04120990261435509,0.19594335556030273
12,3.2663824558258057,4.959662437438965,-0.029411252588033676,0.19538697600364685
13,3.5360305309295654,4.956579208374023,-0.008706999942660332,0.18006564676761627
14,3.427886486053467,4.939847946166992,0.01321002934128046,0.17735958099365234
15,3.511228561401367,4.954340934753418,0.02358201891183853,0.18465077877044678
16,3.6720335483551025,4.8985724449157715,-0.03685803338885307,0.18182256817817688
17,3.557849407196045,4.929651260375977,0.01155611127614975,0.17705996334552765
18,3.4444220066070557,4.974739074707031,-0.038305263966321945,0.17928917706012726
19,3.5737216472625732,4.949739456176758,-0.03305743262171745,0.18174391984939575
20,3.3473544120788574,4.971602439880371,0.025917699560523033,0.17862841486930847
21,3.5016372203826904,4.960596084594727,-0.004038808401674032,0.17932051420211792
22,3.4697797298431396,4.926478385925293,0.0035411373246461153,0.18309414386749268
23,3.7673280239105225,4.9116926193237305,-0.03283184394240379,0.18811453878879547
24,3.64848256111145,4.908746242523193,-0.018838923424482346,0.1827157735824585
25,3.5226247310638428,4.921298503875732,-0.02617822401225567,0.17648069560527802
26,3.5567612648010254,4.923001766204834,0.02061885967850685,0.17164446413516998
27,3.5783910751342773,4.918253421783447,-0.0026618540287017822,0.17159612476825714
28,3.386674404144287,4.910933017730713,0.06045379862189293,0.17127954959869385
29,3.44258189201355,4.9312896728515625,-0.004206308629363775,0.1675238311290741
30,3.49491548538208,4.973654747009277,0.011805570684373379,0.16526448726654053
31,3.6448185443878174,4.945758819580078,0.015469025820493698,0.1682187169790268
32,3.4174249172210693,4.918252468109131,0.02178329974412918,0.1692044734954834
33,3.6430671215057373,4.953451633453369,-0.046099480241537094,0.17167522013187408
34,3.404430389404297,4.976436614990234,0.010195308364927769,0.16549475491046906
35,3.476924180984497,4.9438605308532715,0.014977823942899704,0.16128063201904297
36,3.3079442977905273,4.941053867340088,0.05189051106572151,0.15770727396011353
37,3.5350587368011475,4.96075439453125,-0.022802647203207016,0.16308808326721191
38,3.47627854347229,4.908912658691406,0.026772255077958107,0.15908761322498322
39,3.2161784172058105,4.914811611175537,0.030729521065950394,0.16189365088939667
40,3.4570789337158203,4.919400215148926,0.07673169672489166,0.16390852630138397
41,3.4522056579589844,4.892169952392578,0.07602982968091965,0.1600584089756012
42,3.563896417617798,4.937227249145508,0.022459635511040688,0.1626926213502884
43,3.443608283996582,4.92005729675293,0.06811152398586273,0.15958291292190552
44,3.5405120849609375,4.881471157073975,0.07193746417760849,0.1608799546957016
45,3.4615578651428223,4.910459041595459,0.08583720028400421,0.15813036262989044
46,3.3908474445343018,4.857030391693115,0.14753587543964386,0.16163994371891022
47,3.410658359527588,4.862054824829102,0.16150885820388794,0.15540175139904022
48,3.4175236225128174,4.83047342300415,0.18164174258708954,0.15483154356479645
49,3.4074201583862305,4.839221477508545,0.180426687002182,0.15752902626991272
50,3.255242347717285,4.850576400756836,0.20678693056106567,0.15804323554039001
51,3.4601986408233643,4.862831115722656,0.22389528155326843,0.15859010815620422
52,3.328274965286255,4.8153533935546875,0.24102741479873657,0.15984995663166046
53,3.2560718059539795,4.799210548400879,0.2559381127357483,0.16287478804588318
54,3.189897060394287,4.779489517211914,0.31044822931289673,0.16064567863941193
55,3.2520592212677,4.816741943359375,0.2772216200828552,0.16273435950279236
