epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6522574424743652,8.180331230163574,-0.011957915499806404,-0.2870316207408905
2,3.0441806316375732,7.630497932434082,0.024897435680031776,-0.1825961172580719
3,2.8338675498962402,7.455955505371094,-0.006168792024254799,-0.1335505098104477
4,2.9372470378875732,7.413503646850586,0.0355038195848465,-0.1094895526766777
5,3.0711066722869873,7.397322654724121,-0.03163858875632286,-0.10584421455860138
6,2.5155277252197266,7.3882527351379395,0.04154770448803902,-0.07963944971561432
7,2.8371241092681885,7.38964319229126,0.0036932514049112797,-0.07110944390296936
8,2.748525381088257,7.380212306976318,0.02155429497361183,-0.06038341671228409
9,2.7890543937683105,7.3759684562683105,0.035473354160785675,-0.05940946564078331
10,2.7787065505981445,7.394190311431885,-0.030301015824079514,-0.07108938694000244
11,2.7286159992218018,7.409034252166748,-0.029071956872940063,-0.06979744881391525
12,2.874117612838745,7.381892204284668,0.06570914387702942,-0.06111687049269676
13,2.8922033309936523,7.3914594650268555,-0.009703625924885273,-0.059481531381607056
14,2.796159029006958,7.385684490203857,0.029485411942005157,-0.051736362278461456
15,2.649573802947998,7.381119728088379,0.020534584298729897,-0.046850770711898804
16,2.845400094985962,7.382462978363037,0.03432324901223183,-0.045326631516218185
17,2.758207321166992,7.383896827697754,-0.01070360280573368,-0.0471191480755806
18,2.725829839706421,7.3783392906188965,0.006947389338165522,-0.04987801983952522
19,2.548757314682007,7.372949123382568,0.04315178096294403,-0.04853399470448494
20,2.7258832454681396,7.380873203277588,0.0034744602162390947,-0.05270056426525116
21,2.8259332180023193,7.373579502105713,0.07181256264448166,-0.052252501249313354
22,2.678755521774292,7.385589599609375,-0.05082479491829872,-0.05173403024673462
23,2.5812294483184814,7.382266044616699,0.0541531927883625,-0.05416182801127434
24,2.845700979232788,7.374968528747559,0.014561155810952187,-0.05218663066625595
25,2.7924065589904785,7.371730327606201,0.05932185798883438,-0.051798515021800995
26,2.424469470977783,7.373570919036865,0.04686765372753143,-0.05055570229887962
27,2.8071165084838867,7.371984958648682,0.02793671377003193,-0.05135907232761383
28,2.635019540786743,7.374087333679199,0.03956406190991402,-0.05543280765414238
29,2.540862560272217,7.384833335876465,0.06711213290691376,-0.05555099993944168
30,2.487484931945801,7.385651588439941,0.041247788816690445,-0.057019658386707306
31,2.565603494644165,7.389645099639893,0.057560648769140244,-0.05656515061855316
32,2.833115577697754,7.3724284172058105,0.1077769473195076,-0.051679447293281555
33,2.803532600402832,7.378154277801514,0.04043358191847801,-0.053953103721141815
34,2.513225555419922,7.3887715339660645,0.06843242049217224,-0.05696895718574524
35,2.7555148601531982,7.382154941558838,0.09145237505435944,-0.057035066187381744
36,2.64919114112854,7.390171527862549,0.06878357380628586,-0.0626325011253357
37,2.643784999847412,7.392480373382568,0.10979953408241272,-0.06333339214324951
38,2.3973820209503174,7.402656078338623,0.12980413436889648,-0.06590354442596436
39,2.6544058322906494,7.408871173858643,0.11422261595726013,-0.0656948983669281
40,2.346848249435425,7.411495685577393,0.1824539303779602,-0.06380557268857956
41,2.5034916400909424,7.421668529510498,0.20618724822998047,-0.05744274705648422
42,2.804986000061035,7.428377628326416,0.17789597809314728,-0.057767052203416824
43,2.456129789352417,7.431765556335449,0.20875297486782074,-0.053872283548116684
44,2.5507047176361084,7.4423651695251465,0.21122215688228607,-0.05342787131667137
45,2.5754566192626953,7.456846237182617,0.23396097123622894,-0.052300721406936646
46,2.285053253173828,7.47329568862915,0.2836250364780426,-0.05488388612866402
47,2.4113197326660156,7.4921345710754395,0.2588437795639038,-0.05392615869641304
48,2.4399702548980713,7.492498397827148,0.25740718841552734,-0.04902496561408043
49,2.4270992279052734,7.499452114105225,0.27351120114326477,-0.04368620365858078
50,2.390071392059326,7.510558128356934,0.30348557233810425,-0.042409881949424744
51,2.2993905544281006,7.548374652862549,0.3123569190502167,-0.05219247192144394
52,2.40169095993042,7.562997341156006,0.25925812125205994,-0.05253535509109497
53,2.3471217155456543,7.5671467781066895,0.33222073316574097,-0.04913698136806488
54,2.3310060501098633,7.580777645111084,0.3305542767047882,-0.049976497888565063
55,2.337296962738037,7.596511363983154,0.31381452083587646,-0.05056255683302879
56,2.4588027000427246,7.615726947784424,0.30248838663101196,-0.05599645525217056
57,2.311504364013672,7.624628067016602,0.3777327239513397,-0.05486380681395531
58,2.3752002716064453,7.6416778564453125,0.3604642450809479,-0.05455838888883591
59,2.391235113143921,7.65181303024292,0.3467683494091034,-0.05408944934606552
60,2.3167331218719482,7.667887210845947,0.3395461440086365,-0.0554686114192009
61,2.235832929611206,7.6703009605407715,0.3351857364177704,-0.05588141456246376
62,2.392030715942383,7.677048683166504,0.3527275323867798,-0.0571492575109005
63,2.4412131309509277,7.676726818084717,0.3651205599308014,-0.05355760455131531
64,2.5529797077178955,7.6815900802612305,0.3597802519798279,-0.05086525157094002
65,2.4665091037750244,7.685978889465332,0.37545326352119446,-0.049698106944561005
66,2.043931484222412,7.705507755279541,0.36561697721481323,-0.05302342772483826
67,2.272092580795288,7.706985950469971,0.387551486492157,-0.05189292132854462
68,2.2202727794647217,7.706480026245117,0.38862571120262146,-0.05079082399606705
69,2.020709276199341,7.707457065582275,0.3983009159564972,-0.04823814705014229
70,2.2816152572631836,7.716908931732178,0.4043339490890503,-0.04720420390367508
71,2.160809278488159,7.711962699890137,0.3771590292453766,-0.04470473527908325
72,2.1320886611938477,7.7077460289001465,0.348634272813797,-0.04527323320508003
73,2.1672091484069824,7.712822437286377,0.3587692081928253,-0.04799138009548187
74,2.1357879638671875,7.7273430824279785,0.42139118909835815,-0.04798874258995056
75,2.5199427604675293,7.753301620483398,0.38972458243370056,-0.0474325492978096
76,2.1279571056365967,7.756937026977539,0.3967723846435547,-0.049287814646959305
77,2.3020968437194824,7.758364200592041,0.38544416427612305,-0.04995756968855858
78,2.3307573795318604,7.744771957397461,0.3701465427875519,-0.045133285224437714
79,2.315401077270508,7.761081695556641,0.42821162939071655,-0.04529784619808197
80,2.2843258380889893,7.7744646072387695,0.4130652844905853,-0.047189511358737946
81,2.126209259033203,7.7670111656188965,0.3899082541465759,-0.04929822310805321
82,2.2711355686187744,7.779092311859131,0.42379236221313477,-0.04864964261651039
83,2.1929521560668945,7.785482406616211,0.394123911857605,-0.05182955414056778
84,2.1929125785827637,7.782060623168945,0.4047483205795288,-0.05102137476205826
85,2.1983325481414795,7.76829195022583,0.40347155928611755,-0.04848850890994072
86,1.9768012762069702,7.774858474731445,0.4196337163448334,-0.0487518236041069
87,2.293856620788574,7.784707069396973,0.39108598232269287,-0.04962027072906494
88,2.077216625213623,7.779438495635986,0.39196187257766724,-0.047300610691308975
89,2.0256123542785645,7.790666103363037,0.4514203369617462,-0.04736806079745293
90,2.056288480758667,7.801767826080322,0.45042940974235535,-0.04699205979704857
91,2.0427091121673584,7.809787750244141,0.3917248547077179,-0.048685573041439056
92,2.0127222537994385,7.806434154510498,0.4087168872356415,-0.04673982411623001
93,2.022115468978882,7.81904935836792,0.4475998282432556,-0.046463727951049805
94,2.163738250732422,7.810811996459961,0.39873695373535156,-0.04854444041848183
95,2.2362329959869385,7.822812080383301,0.41803011298179626,-0.04772626981139183
96,2.075166940689087,7.814894676208496,0.4234634041786194,-0.04616888239979744
97,2.2002718448638916,7.833468914031982,0.4658467471599579,-0.0429333932697773
98,2.1484243869781494,7.826078414916992,0.39737728238105774,-0.04571369290351868
99,2.032487154006958,7.815295219421387,0.41106274724006653,-0.04648666828870773
100,2.194488048553467,7.818978786468506,0.41250309348106384,-0.04567769542336464
101,1.9235299825668335,7.821134567260742,0.432878315448761,-0.04732230678200722
102,2.017327070236206,7.82753849029541,0.4597131609916687,-0.045257337391376495
103,2.0909502506256104,7.823066711425781,0.4491516649723053,-0.045808013528585434
104,2.1140053272247314,7.805402755737305,0.40404602885246277,-0.047199100255966187
105,2.0275957584381104,7.800282955169678,0.4408247470855713,-0.0488736629486084
106,2.1296610832214355,7.797072410583496,0.4041382372379303,-0.046241097152233124
107,2.193026304244995,7.789124965667725,0.40101340413093567,-0.0450553297996521
108,2.071403980255127,7.790634632110596,0.44306349754333496,-0.04269444942474365
109,2.1824445724487305,7.787914276123047,0.3802611231803894,-0.043824344873428345
110,2.0430893898010254,7.779423713684082,0.41922131180763245,-0.044153377413749695
111,1.9480441808700562,7.784609317779541,0.46506044268608093,-0.04428689181804657
112,2.0890893936157227,7.794302463531494,0.46655571460723877,-0.04331215098500252
113,2.0121309757232666,7.792552947998047,0.4123181998729706,-0.04423973709344864
114,1.9447914361953735,7.799980640411377,0.4138379395008087,-0.04534115642309189
115,2.065476894378662,7.802557945251465,0.44025978446006775,-0.047956425696611404
116,2.169997453689575,7.804022312164307,0.4444270133972168,-0.04688115790486336
117,2.2802090644836426,7.816844463348389,0.4138154685497284,-0.046525776386260986
118,1.9679508209228516,7.820004463195801,0.4560621678829193,-0.044515516608953476
119,2.0078773498535156,7.8232293128967285,0.4371906816959381,-0.04092080146074295
120,2.158539295196533,7.82302713394165,0.41182342171669006,-0.04256058111786842
121,2.0931637287139893,7.813717365264893,0.41717278957366943,-0.044368769973516464
122,2.1778664588928223,7.803005695343018,0.36574190855026245,-0.04672976955771446
123,2.0725138187408447,7.804972171783447,0.42212098836898804,-0.046239372342824936
124,2.0717999935150146,7.800509929656982,0.4029844403266907,-0.04265396296977997
125,2.1503312587738037,7.792882919311523,0.4337504208087921,-0.04304799064993858
126,2.0234408378601074,7.792994499206543,0.465770959854126,-0.042601216584444046
127,2.2113571166992188,7.805080890655518,0.44738295674324036,-0.041559502482414246
128,1.974173903465271,7.803007125854492,0.4087361991405487,-0.04052118584513664
129,2.088986873626709,7.800163745880127,0.4303196668624878,-0.041177667677402496
130,2.1949472427368164,7.803842067718506,0.4256618916988373,-0.04049373045563698
131,2.2298882007598877,7.801133155822754,0.42395755648612976,-0.04375097155570984
132,2.1067912578582764,7.810292720794678,0.45492443442344666,-0.04364784061908722
133,1.9390112161636353,7.81376314163208,0.41354063153266907,-0.04408064857125282
134,1.9363446235656738,7.819850921630859,0.4420439600944519,-0.04306955635547638
135,2.0475656986236572,7.824239730834961,0.4513206481933594,-0.04158313572406769
136,2.011937141418457,7.819311618804932,0.4709204137325287,-0.04145711660385132
137,2.049905300140381,7.803543567657471,0.3928907811641693,-0.04601854085922241
138,2.1018223762512207,7.801906585693359,0.46755358576774597,-0.04347081109881401
139,2.1334035396575928,7.817004203796387,0.4725768268108368,-0.04370427504181862
140,2.165720224380493,7.791713714599609,0.40900537371635437,-0.04308891296386719
141,2.1679441928863525,7.791833877563477,0.42205163836479187,-0.04452861472964287
142,1.8299673795700073,7.809645652770996,0.4456480145454407,-0.04551897943019867
143,2.1133737564086914,7.812206745147705,0.44849279522895813,-0.04941422492265701
144,1.9579381942749023,7.823092460632324,0.4732758104801178,-0.04921562224626541
145,1.9952915906906128,7.826733589172363,0.46093276143074036,-0.04921304062008858
146,2.0957958698272705,7.818041801452637,0.45177119970321655,-0.04882160946726799
147,2.161668300628662,7.804743766784668,0.4248092472553253,-0.04788278788328171
148,2.1761474609375,7.805583477020264,0.4685843288898468,-0.04634430259466171
149,1.9053583145141602,7.80554723739624,0.4597989618778229,-0.048331119120121
150,1.9649291038513184,7.806265830993652,0.456224262714386,-0.046697117388248444
151,2.0674993991851807,7.817196846008301,0.47140660881996155,-0.04626522585749626
152,2.031632900238037,7.8115458488464355,0.4244740307331085,-0.04841183125972748
153,1.9922699928283691,7.810253620147705,0.45969459414482117,-0.045168474316596985
154,2.0824756622314453,7.814888000488281,0.4588346779346466,-0.04510657861828804
155,1.9801074266433716,7.810044288635254,0.4577782452106476,-0.04676040634512901
