epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.1269426345825195,4.505776882171631,0.03268904983997345,0.06892244517803192
2,5.295569896697998,3.8391435146331787,-0.0010618210071697831,0.12948651611804962
3,4.908947944641113,3.5568957328796387,-0.03956419974565506,0.210394024848938
4,4.708856105804443,3.4765584468841553,-0.034407105296850204,0.2729533016681671
5,4.771585941314697,3.4400811195373535,0.007840001955628395,0.31282344460487366
6,4.876518249511719,3.4130377769470215,-0.034394703805446625,0.3336905539035797
7,4.6643853187561035,3.4287798404693604,-0.0009139471221715212,0.35772180557250977
8,4.836340427398682,3.432973861694336,-0.024270853027701378,0.36394718289375305
9,4.777169227600098,3.423750638961792,-0.048049651086330414,0.3734363317489624
10,4.787208080291748,3.4219717979431152,-0.041910748928785324,0.36975589394569397
11,4.749192714691162,3.430882215499878,-0.037435077130794525,0.3728701174259186
12,4.679399490356445,3.422292470932007,0.03385413438081741,0.37746232748031616
13,4.575902462005615,3.4225964546203613,0.006743006873875856,0.37672609090805054
14,4.672377586364746,3.428764820098877,-0.03609251603484154,0.3735453486442566
15,4.7475104331970215,3.413132429122925,-0.01799134910106659,0.3723459243774414
16,4.761931896209717,3.4195356369018555,0.03527665510773659,0.3740917444229126
17,4.745706558227539,3.4061927795410156,0.033223915845155716,0.37318894267082214
18,4.804871082305908,3.404629707336426,0.011057804338634014,0.37230581045150757
19,4.681865692138672,3.3990278244018555,0.04160157963633537,0.3714476525783539
20,4.831418991088867,3.3966619968414307,0.007690575439482927,0.3702833652496338
21,4.680675506591797,3.4135258197784424,-0.013366291299462318,0.3702394664287567
22,4.7487688064575195,3.4039952754974365,0.03216676786541939,0.37078189849853516
23,4.695019245147705,3.410264730453491,-0.018705623224377632,0.3740762174129486
24,4.653738021850586,3.4113714694976807,-0.006770940497517586,0.3718920946121216
25,4.727612495422363,3.4099678993225098,-0.02044857293367386,0.3731175661087036
26,4.728880405426025,3.4019665718078613,-0.005997466389089823,0.3724433183670044
27,4.571327209472656,3.3989274501800537,0.018267786130309105,0.36973240971565247
28,4.588730335235596,3.3863143920898438,0.06989587098360062,0.3679029047489166
29,4.808385848999023,3.3985183238983154,0.016590265557169914,0.3692847490310669
30,4.795297622680664,3.3962113857269287,-0.01802380010485649,0.3688422739505768
31,4.820199966430664,3.41851806640625,-0.007198895327746868,0.3697064518928528
32,4.923312664031982,3.4019248485565186,-0.007540446240454912,0.3695089817047119
33,4.592940807342529,3.3935086727142334,-0.017860783264040947,0.36710432171821594
34,4.72172212600708,3.397322654724121,-0.005052096676081419,0.3666551411151886
35,4.617191791534424,3.396909475326538,0.024291934445500374,0.36577102541923523
36,4.56119966506958,3.4047935009002686,-0.029193777590990067,0.3670075237751007
37,4.552760124206543,3.4147872924804688,0.007600835524499416,0.36790502071380615
38,4.527713775634766,3.394350290298462,0.017579548060894012,0.36619603633880615
39,4.477532386779785,3.406283140182495,-0.007214093115180731,0.3646440804004669
40,4.465968608856201,3.401667833328247,0.011595085263252258,0.3611598610877991
41,4.604626178741455,3.3883256912231445,0.011399220675230026,0.36140042543411255
42,4.535110950469971,3.3793413639068604,0.024431467056274414,0.36040982604026794
43,4.53567361831665,3.371469497680664,0.040112707763910294,0.3624331057071686
44,4.637711048126221,3.36134934425354,0.020269498229026794,0.3595723807811737
45,4.586716175079346,3.3874526023864746,0.017697427421808243,0.3634958863258362
46,4.612292766571045,3.3552894592285156,0.05737530440092087,0.3648533225059509
47,4.511539936065674,3.353158950805664,0.06393399089574814,0.36534368991851807
48,4.626314163208008,3.342609405517578,0.0837952122092247,0.3646082878112793
49,4.68355131149292,3.3383560180664062,0.07553170621395111,0.3654554486274719
50,4.729354381561279,3.3136394023895264,0.08913601189851761,0.3692544102668762
51,4.661359786987305,3.2904560565948486,0.09904389828443527,0.36826416850090027
52,4.478033065795898,3.300065517425537,0.09606729447841644,0.3728063106536865
53,4.493307590484619,3.25327467918396,0.1826346218585968,0.36784571409225464
54,4.6097307205200195,3.25061297416687,0.13702012598514557,0.37612947821617126
55,4.458219528198242,3.240159749984741,0.18035636842250824,0.3803935647010803
56,4.531577110290527,3.1915781497955322,0.20867079496383667,0.3798767328262329
57,4.30317497253418,3.192349433898926,0.22488106787204742,0.3822726309299469
58,4.443854331970215,3.151047468185425,0.2403826117515564,0.3833066523075104
