epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8071093559265137,1.1781224012374878,-0.055797968059778214,0.05065955966711044
2,3.3370954990386963,1.3028864860534668,-0.006757442839443684,0.1945694535970688
3,3.5409209728240967,1.339576005935669,-0.03524914011359215,0.2615415155887604
4,3.171759605407715,1.331429362297058,0.035343870520591736,0.2910155653953552
5,3.553053140640259,1.3186029195785522,0.019404884427785873,0.30391696095466614
6,3.2903809547424316,1.3066048622131348,0.06415704637765884,0.30283647775650024
7,3.4877989292144775,1.3152482509613037,0.06223910301923752,0.3041001260280609
8,3.0865330696105957,1.3520374298095703,0.03573969751596451,0.3048713505268097
9,3.297907590866089,1.328248143196106,0.009361458010971546,0.29985374212265015
10,3.4506092071533203,1.3285163640975952,0.029809890314936638,0.2948729693889618
11,3.4117579460144043,1.3220988512039185,-0.025621425360441208,0.2923770546913147
12,3.4745466709136963,1.3394442796707153,-0.009749073535203934,0.2937828600406647
13,3.2887024879455566,1.329861044883728,0.011902461759746075,0.29232028126716614
14,3.5620853900909424,1.3343980312347412,0.002685242798179388,0.29437026381492615
15,3.528468608856201,1.3360824584960938,0.03242892026901245,0.29679787158966064
16,3.4120941162109375,1.3383829593658447,0.04073384031653404,0.2977178990840912
17,3.5788097381591797,1.345798373222351,-0.0033170063979923725,0.29781457781791687
18,3.3913049697875977,1.2974766492843628,-0.03902896121144295,0.297452449798584
19,3.47314190864563,1.3512709140777588,0.04675881564617157,0.2994574010372162
20,3.5271239280700684,1.3211590051651,-0.004546156153082848,0.29815903306007385
21,3.3477931022644043,1.315553903579712,0.03367882966995239,0.3002840578556061
22,3.646371364593506,1.3430159091949463,-0.0074547347612679005,0.30009180307388306
23,3.1146037578582764,1.3182268142700195,0.019937817007303238,0.2991059124469757
24,3.3807709217071533,1.3443288803100586,0.03264864534139633,0.3007335960865021
25,3.496004819869995,1.3762840032577515,0.004758944269269705,0.30597540736198425
26,3.2151565551757812,1.3383146524429321,0.023058917373418808,0.30781251192092896
27,3.3849029541015625,1.3497029542922974,0.05013209953904152,0.3086075484752655
28,3.1883389949798584,1.3554702997207642,0.03864726796746254,0.30961158871650696
29,3.326958179473877,1.304186463356018,0.028686746954917908,0.30758509039878845
30,3.2812020778656006,1.315017819404602,0.041283462196588516,0.30958253145217896
31,3.3990352153778076,1.2984172105789185,0.06973379850387573,0.310674786567688
32,3.2683939933776855,1.3486526012420654,0.1475161910057068,0.3110940158367157
33,3.4311609268188477,1.334092140197754,0.11379007250070572,0.3120572566986084
34,3.1048760414123535,1.316415548324585,0.13272453844547272,0.31380605697631836
35,3.153742790222168,1.3011139631271362,0.15705226361751556,0.31453391909599304
36,3.3847815990448,1.3137388229370117,0.12709027528762817,0.31575122475624084
37,3.2923948764801025,1.3039309978485107,0.15802186727523804,0.3181487023830414
38,3.2504873275756836,1.2680158615112305,0.18878066539764404,0.31842002272605896
39,3.015721559524536,1.3019529581069946,0.256045937538147,0.31862306594848633
40,3.0201146602630615,1.2975236177444458,0.246003195643425,0.3196660876274109
41,2.857640504837036,1.2438292503356934,0.26741161942481995,0.3213862478733063
42,3.281745433807373,1.293670415878296,0.2556406259536743,0.3209175765514374
43,3.0364627838134766,1.24159836769104,0.25447165966033936,0.32180485129356384
44,2.987401247024536,1.2193686962127686,0.2734525501728058,0.323101669549942
45,2.9495527744293213,1.2451831102371216,0.3153931200504303,0.3241194486618042
46,2.802170991897583,1.1855217218399048,0.30360284447669983,0.32638585567474365
47,3.1020028591156006,1.2548943758010864,0.30160635709762573,0.3282974064350128
48,2.9415721893310547,1.2110377550125122,0.33232468366622925,0.32981806993484497
49,3.0278446674346924,1.1832208633422852,0.32508426904678345,0.33023974299430847
50,2.9776451587677,1.2020446062088013,0.353483647108078,0.32944127917289734
51,2.953626871109009,1.2244287729263306,0.3337113559246063,0.3308849632740021
52,2.9916250705718994,1.1956497430801392,0.3921639025211334,0.33121728897094727
53,2.8341405391693115,1.2430230379104614,0.3988952040672302,0.3315197229385376
54,2.793888568878174,1.2150404453277588,0.38825318217277527,0.33179378509521484
55,2.967527151107788,1.2402732372283936,0.35498976707458496,0.3321477472782135
56,2.8560309410095215,1.2543927431106567,0.3906952440738678,0.33296826481819153
57,2.936370849609375,1.2798621654510498,0.3897181451320648,0.3345131576061249
58,2.790076732635498,1.2653789520263672,0.3743290901184082,0.33523374795913696
59,2.7459285259246826,1.2350026369094849,0.395142525434494,0.33631080389022827
60,2.658043622970581,1.2067701816558838,0.4003048539161682,0.3378927409648895
61,2.8898942470550537,1.2089333534240723,0.39332282543182373,0.33807265758514404
62,2.8408143520355225,1.2502108812332153,0.37407025694847107,0.3378627300262451
63,2.803140163421631,1.234183669090271,0.3658529222011566,0.3387114703655243
64,2.7600648403167725,1.2151505947113037,0.37419557571411133,0.3382987380027771
65,2.7764670848846436,1.2204666137695312,0.3816133439540863,0.3390200436115265
66,2.911283016204834,1.2150648832321167,0.3590135872364044,0.33983495831489563
67,2.849809408187866,1.3116422891616821,0.3985605537891388,0.3402567505836487
68,2.8871467113494873,1.236983299255371,0.3746504783630371,0.3418525159358978
69,2.7243566513061523,1.2544392347335815,0.4134061634540558,0.34236273169517517
70,2.794409990310669,1.2553492784500122,0.40550389885902405,0.3425755202770233
71,2.7354514598846436,1.3026740550994873,0.41796088218688965,0.3426191806793213
72,2.704751491546631,1.2604069709777832,0.4215908646583557,0.34379202127456665
73,2.8739750385284424,1.2803993225097656,0.3516107499599457,0.34486183524131775
74,2.647430419921875,1.271973729133606,0.444193035364151,0.34540897607803345
75,2.859097480773926,1.2637079954147339,0.38545361161231995,0.34641599655151367
76,2.8361494541168213,1.236395001411438,0.37304794788360596,0.34711772203445435
77,2.9079017639160156,1.221505045890808,0.36747434735298157,0.3476588726043701
78,2.772089719772339,1.2401186227798462,0.40793049335479736,0.34810516238212585
79,2.986697196960449,1.3143393993377686,0.40896832942962646,0.3477727770805359
80,2.8691718578338623,1.273866057395935,0.42881354689598083,0.3483678996562958
81,2.819601535797119,1.1930853128433228,0.36803919076919556,0.34938839077949524
82,2.6534759998321533,1.2001665830612183,0.4411196708679199,0.3502729535102844
83,2.8852665424346924,1.2426749467849731,0.3836889863014221,0.35054510831832886
