epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.9203972816467285,3.7630507946014404,-0.010788620449602604,0.16444101929664612
2,4.759395122528076,3.509807825088501,0.03661700710654259,0.2503539025783539
3,4.74710750579834,3.4622085094451904,-0.011023879051208496,0.31198975443840027
4,4.529390811920166,3.4604437351226807,-0.0003380760899744928,0.3225755989551544
5,4.716285228729248,3.437359571456909,0.029778387397527695,0.324146032333374
6,4.421071529388428,3.4587764739990234,0.036094874143600464,0.3243781328201294
7,4.480753421783447,3.434849262237549,0.016439683735370636,0.3275686502456665
8,4.474354267120361,3.4232187271118164,0.011276512406766415,0.3309716284275055
9,4.457187652587891,3.4442710876464844,0.0070716910995543,0.32799509167671204
10,4.61416482925415,3.427806854248047,-0.025475025177001953,0.32349708676338196
11,4.523175239562988,3.43911075592041,-0.05656665563583374,0.3221040964126587
12,4.521629333496094,3.440260648727417,0.06439706683158875,0.3231858015060425
13,4.425594806671143,3.4435439109802246,-0.0029914649203419685,0.32269033789634705
14,4.605232238769531,3.43103289604187,-0.024856828153133392,0.32118698954582214
15,4.2709641456604,3.435807704925537,0.017923438921570778,0.3213867247104645
16,4.334961414337158,3.444166898727417,-0.004727328196167946,0.3226192593574524
17,4.421258926391602,3.4445178508758545,-5.308066101861186e-05,0.3207637667655945
18,4.525659084320068,3.444148302078247,-0.014274988323450089,0.3218395411968231
19,4.486791610717773,3.4273266792297363,-0.022626757621765137,0.3194616436958313
20,4.326079368591309,3.441256523132324,0.026349399238824844,0.3166247606277466
21,4.587022304534912,3.4303038120269775,0.04049450159072876,0.3156641721725464
22,4.733494281768799,3.426793098449707,0.024364475160837173,0.31743529438972473
23,4.478029727935791,3.418738603591919,-0.017376158386468887,0.31479811668395996
24,4.410683631896973,3.4271697998046875,0.043817050755023956,0.3182063400745392
25,4.631667137145996,3.4059834480285645,-0.012971482239663601,0.31621018052101135
26,4.453447341918945,3.422170400619507,0.01991576887667179,0.31315380334854126
27,4.418523788452148,3.4011499881744385,0.047713518142700195,0.3108874261379242
28,4.401367664337158,3.399265766143799,0.06954337656497955,0.31337970495224
29,4.45303201675415,3.43027400970459,-0.0001750820956658572,0.31576791405677795
30,4.216292381286621,3.4045894145965576,0.058939650654792786,0.31884485483169556
31,4.363816261291504,3.388129234313965,0.04845927655696869,0.3198436200618744
32,4.451098442077637,3.3843941688537598,0.0898568257689476,0.3201441168785095
33,4.447516918182373,3.383638620376587,0.0544058158993721,0.3223762810230255
34,4.480783462524414,3.3805670738220215,0.06498295068740845,0.3257449269294739
35,4.270575523376465,3.3647637367248535,0.08659687638282776,0.3284968137741089
36,4.606451988220215,3.338780164718628,0.11087863892316818,0.32937145233154297
37,4.525623321533203,3.3300416469573975,0.13713784515857697,0.3289632499217987
38,4.1786041259765625,3.2851994037628174,0.17392419278621674,0.32610884308815
39,4.282506942749023,3.2933058738708496,0.16031576693058014,0.3336413502693176
40,4.083761215209961,3.279850721359253,0.20381027460098267,0.3398015797138214
41,4.134891510009766,3.239229440689087,0.22688014805316925,0.3408597707748413
42,4.329878807067871,3.225329637527466,0.2654488980770111,0.34759587049484253
43,4.074469089508057,3.2019903659820557,0.23170284926891327,0.3506024479866028
44,4.238164901733398,3.200962781906128,0.2561432123184204,0.3582477867603302
45,4.162044048309326,3.175020933151245,0.28552547097206116,0.36070090532302856
46,4.307936668395996,3.172736883163452,0.24305962026119232,0.36850428581237793
47,4.1377458572387695,3.115807056427002,0.32487183809280396,0.36775657534599304
48,4.127603530883789,3.092961549758911,0.27744060754776,0.3697259724140167
49,4.007676601409912,3.078953742980957,0.31399452686309814,0.37505021691322327
50,4.080381393432617,3.0729517936706543,0.33082151412963867,0.3791980743408203
51,4.056370258331299,3.079099178314209,0.3255999982357025,0.38172343373298645
52,3.9387660026550293,3.0791709423065186,0.338210791349411,0.3844029903411865
53,3.9348037242889404,3.0921778678894043,0.31034642457962036,0.38934627175331116
54,3.8267464637756348,3.0878055095672607,0.32288461923599243,0.39179527759552
55,4.1100687980651855,3.074343204498291,0.2711576223373413,0.3935113847255707
56,4.104804992675781,3.0816783905029297,0.2975766658782959,0.3978331685066223
57,3.8550310134887695,3.0765459537506104,0.34755000472068787,0.3976953625679016
58,4.017492294311523,3.0536508560180664,0.3716660439968109,0.4017338156700134
59,3.9434309005737305,3.0228936672210693,0.34204912185668945,0.4002692997455597
60,3.875126600265503,3.0461177825927734,0.3409120738506317,0.4016054570674896
61,4.137691497802734,3.0454373359680176,0.31517016887664795,0.40688183903694153
62,3.8499674797058105,3.0349271297454834,0.37577560544013977,0.4088398814201355
63,3.8628580570220947,3.0404911041259766,0.3375101089477539,0.408656507730484
64,3.9077107906341553,3.022930145263672,0.3312060534954071,0.4094401001930237
65,3.773674249649048,3.034545660018921,0.37059423327445984,0.4103449285030365
66,3.8657784461975098,3.03861927986145,0.3645716905593872,0.41232386231422424
67,3.7605977058410645,3.0401153564453125,0.37979117035865784,0.4116942584514618
68,3.8332393169403076,3.02626895904541,0.3705430030822754,0.4111435115337372
69,3.9250168800354004,3.018287181854248,0.3428526520729065,0.4134675860404968
70,3.86350417137146,3.0365688800811768,0.3632184863090515,0.4139849841594696
71,3.622609853744507,3.066333770751953,0.3613607585430145,0.4139418303966522
72,3.993962287902832,3.0511648654937744,0.3492642939090729,0.41291046142578125
73,3.7256321907043457,3.0497307777404785,0.38812124729156494,0.41439002752304077
74,3.977067470550537,3.0570714473724365,0.3617449402809143,0.4154559373855591
