epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.459018230438232,5.157226085662842,0.021520966663956642,0.18441258370876312
2,4.337081432342529,4.900688171386719,0.008496503345668316,0.23296760022640228
3,4.183869361877441,4.833114147186279,0.0025105185341089964,0.240091934800148
4,4.227750778198242,4.830233573913574,-0.051455460488796234,0.2594986855983734
5,4.0555100440979,4.8212504386901855,-0.008120167069137096,0.27007824182510376
6,4.14808988571167,4.804723262786865,0.016963673755526543,0.2770974934101105
7,4.177101135253906,4.795426845550537,0.04247637838125229,0.2992653548717499
8,4.177060127258301,4.789106845855713,0.0027856063097715378,0.3041042387485504
9,3.9286553859710693,4.7928690910339355,0.000438681774539873,0.3101501762866974
10,4.214370250701904,4.800134181976318,-0.005389872472733259,0.30108508467674255
11,3.9735302925109863,4.807718276977539,0.005546132568269968,0.300773948431015
12,3.997415781021118,4.794239521026611,0.007104641292244196,0.3021480441093445
13,4.162572860717773,4.800075054168701,-0.012032614089548588,0.2975689470767975
14,4.132724285125732,4.789418697357178,0.009584592655301094,0.2945440709590912
15,3.9810590744018555,4.793025493621826,-0.0042860121466219425,0.29295313358306885
16,3.9877068996429443,4.815820217132568,0.07777990400791168,0.2960444688796997
17,3.974226713180542,4.785890579223633,0.03563055768609047,0.2958385646343231
18,4.082583904266357,4.814662933349609,-0.01480939146131277,0.3004668653011322
19,4.117170810699463,4.797398567199707,-0.02280045486986637,0.30263930559158325
20,4.222684860229492,4.775588035583496,0.03072218783199787,0.29896846413612366
21,4.20601224899292,4.772329807281494,-0.0202354583889246,0.29752010107040405
22,4.1685919761657715,4.802805423736572,-0.005010797642171383,0.29323798418045044
23,3.959648609161377,4.772044658660889,0.017198817804455757,0.2942003905773163
24,4.051422595977783,4.782879829406738,0.023918069899082184,0.29470500349998474
25,4.113560676574707,4.79586124420166,-0.012899808585643768,0.2991786301136017
26,4.080224990844727,4.81593656539917,-0.04615370184183121,0.299611359834671
27,3.872384786605835,4.796510696411133,0.0026952617336064577,0.2994021475315094
28,3.9138450622558594,4.766326904296875,0.02228761650621891,0.29829147458076477
29,3.911500930786133,4.759819030761719,0.03411845117807388,0.30069196224212646
30,4.213268756866455,4.754624843597412,0.027887774631381035,0.2998857796192169
31,4.071496963500977,4.77351188659668,0.037426505237817764,0.30075889825820923
32,3.858595609664917,4.747492790222168,0.046370793133974075,0.30340370535850525
33,3.9349169731140137,4.7295613288879395,0.06572229415178299,0.3012984097003937
34,3.9736101627349854,4.729786396026611,0.05434013158082962,0.30263155698776245
35,4.134211540222168,4.767170429229736,0.003238189732655883,0.3015275001525879
36,4.080691814422607,4.759275436401367,0.03520645201206207,0.30300721526145935
37,4.196149826049805,4.737613201141357,0.02355862781405449,0.302638441324234
38,4.001285076141357,4.724414348602295,0.08667923510074615,0.30504125356674194
39,3.903467893600464,4.707382678985596,0.09458009898662567,0.30758437514305115
40,3.928657054901123,4.688949108123779,0.18327893316745758,0.3085440397262573
41,4.089446067810059,4.674837112426758,0.13831660151481628,0.3083311915397644
42,4.097645282745361,4.655550956726074,0.13083751499652863,0.3035596013069153
43,3.847186326980591,4.634938716888428,0.2280316948890686,0.30464228987693787
44,3.790971517562866,4.607287883758545,0.1945493370294571,0.3047682046890259
45,3.808676242828369,4.612571716308594,0.21225498616695404,0.30481547117233276
46,3.697564125061035,4.605683326721191,0.22678230702877045,0.30550169944763184
47,3.8307831287384033,4.554774761199951,0.2392340898513794,0.30934324860572815
48,3.97967791557312,4.535689830780029,0.24185417592525482,0.30801984667778015
49,3.7843871116638184,4.552183628082275,0.2717292606830597,0.3084222078323364
50,3.746033191680908,4.517838954925537,0.29332467913627625,0.3102041780948639
51,3.7392332553863525,4.495738506317139,0.2892453968524933,0.312315434217453
52,3.72871994972229,4.488866806030273,0.2956284284591675,0.3128240704536438
53,3.5005156993865967,4.517238616943359,0.27430015802383423,0.31329748034477234
54,3.421259880065918,4.498498916625977,0.31477242708206177,0.3153841495513916
55,3.6634154319763184,4.44710636138916,0.3469656705856323,0.3173066973686218
56,3.6729938983917236,4.461672782897949,0.29121848940849304,0.3153213560581207
57,3.7862133979797363,4.511615753173828,0.29094788432121277,0.3146078288555145
58,3.696323871612549,4.474977493286133,0.2940298318862915,0.3159957230091095
59,3.646489381790161,4.492510795593262,0.3402346968650818,0.316285640001297
60,3.3979461193084717,4.432038307189941,0.335590124130249,0.31944337487220764
61,3.6993634700775146,4.5034871101379395,0.33255475759506226,0.319519579410553
62,3.379218578338623,4.434839248657227,0.368462473154068,0.3220405876636505
63,3.5809919834136963,4.453726768493652,0.35144689679145813,0.3204993009567261
64,3.4562556743621826,4.437381744384766,0.3601094186306,0.3206501305103302
65,3.336250066757202,4.494845390319824,0.37075310945510864,0.31788766384124756
66,3.375809907913208,4.468743324279785,0.3745301067829132,0.3176691234111786
67,3.554382801055908,4.47061014175415,0.3656710982322693,0.3194963335990906
68,3.6140828132629395,4.491312026977539,0.32963261008262634,0.3209821283817291
69,3.586644172668457,4.434654712677002,0.36685410141944885,0.32333654165267944
70,3.6125104427337646,4.429561614990234,0.3488893210887909,0.32280445098876953
71,3.3494136333465576,4.478034019470215,0.3624327480792999,0.3195269703865051
72,3.4503021240234375,4.494804859161377,0.357075572013855,0.3186573386192322
73,3.637511730194092,4.480172157287598,0.3765837252140045,0.3198116719722748
74,3.494291305541992,4.492263317108154,0.3843197822570801,0.32084935903549194
75,3.5389795303344727,4.45569372177124,0.3695366084575653,0.3216162621974945
76,3.4045348167419434,4.435766696929932,0.37462228536605835,0.3229430317878723
77,3.574803352355957,4.4471049308776855,0.34176626801490784,0.32305893301963806
78,3.4189727306365967,4.461321830749512,0.3853394389152527,0.32296547293663025
79,3.3190760612487793,4.464818954467773,0.3788760006427765,0.32327234745025635
80,3.470317840576172,4.474865913391113,0.35824471712112427,0.32319018244743347
81,3.4877588748931885,4.493105888366699,0.3919185400009155,0.32377564907073975
82,3.456970691680908,4.480966567993164,0.3670165240764618,0.32475167512893677
83,3.5609827041625977,4.4600090980529785,0.40277618169784546,0.3250017762184143
84,3.4726390838623047,4.407692909240723,0.3782308101654053,0.3270193934440613
85,3.4017157554626465,4.462151527404785,0.365827351808548,0.32699763774871826
86,3.427548885345459,4.421442985534668,0.4229952394962311,0.3283039331436157
87,3.518158435821533,4.423946380615234,0.409574031829834,0.32690274715423584
88,3.46708607673645,4.440779209136963,0.4058433175086975,0.32508915662765503
89,3.4360272884368896,4.4594292640686035,0.4268995523452759,0.32384973764419556
90,3.237309694290161,4.499814510345459,0.39680492877960205,0.32325196266174316
91,3.4736461639404297,4.4858784675598145,0.38450589776039124,0.3250734508037567
92,3.3801660537719727,4.437168598175049,0.406527042388916,0.32625940442085266
93,3.270848274230957,4.4415082931518555,0.4067073166370392,0.32599055767059326
94,3.4522883892059326,4.441234111785889,0.39294737577438354,0.3249753415584564
95,3.416034460067749,4.4206156730651855,0.41166314482688904,0.3264321982860565
96,3.390826463699341,4.427388668060303,0.4419073462486267,0.32623395323753357
97,3.1185102462768555,4.416140556335449,0.413164347410202,0.3244587182998657
98,3.435842752456665,4.4328765869140625,0.4248383939266205,0.3241276443004608
99,3.1985528469085693,4.447829246520996,0.41559159755706787,0.32557040452957153
100,3.397756814956665,4.427150726318359,0.3798496127128601,0.3267979025840759
101,3.308816432952881,4.428367614746094,0.41224703192710876,0.32668641209602356
102,3.4173743724823,4.445638179779053,0.407524436712265,0.3234177827835083
103,3.1654186248779297,4.44923210144043,0.430073082447052,0.3230449855327606
104,3.440234899520874,4.452121257781982,0.43913787603378296,0.32261332869529724
105,3.4604711532592773,4.440539360046387,0.41887152194976807,0.32278990745544434
106,3.577414035797119,4.470970630645752,0.4085918068885803,0.3216438293457031
107,3.4030797481536865,4.480762958526611,0.4358516037464142,0.3206813335418701
108,3.312124729156494,4.439903259277344,0.42922645807266235,0.3215487003326416
109,3.288909912109375,4.452804088592529,0.38177964091300964,0.31911325454711914
110,3.2855048179626465,4.446503162384033,0.4678448438644409,0.3203369677066803
111,3.490440607070923,4.4788994789123535,0.4282965064048767,0.31715184450149536
112,3.371793746948242,4.470797061920166,0.41257673501968384,0.3188294768333435
113,3.365156888961792,4.451877117156982,0.4037526845932007,0.31970763206481934
114,3.2709927558898926,4.47299861907959,0.41348618268966675,0.31853970885276794
115,3.33878231048584,4.415891647338867,0.4297843277454376,0.3224571645259857
116,3.472849130630493,4.430620193481445,0.39199045300483704,0.3223285675048828
117,3.3225834369659424,4.433408737182617,0.4236147105693817,0.32335227727890015
118,3.166840076446533,4.421879291534424,0.4004150331020355,0.3242650330066681
119,3.328319787979126,4.411312580108643,0.4473276436328888,0.32437729835510254
120,3.278042793273926,4.450089931488037,0.4230199456214905,0.32261645793914795
121,3.0405592918395996,4.403253078460693,0.44087693095207214,0.3260607123374939
122,3.3407042026519775,4.4256391525268555,0.4264431595802307,0.32616597414016724
123,3.022603750228882,4.39695405960083,0.4717082977294922,0.32722944021224976
124,3.2370316982269287,4.457719802856445,0.4307464063167572,0.32513269782066345
125,3.2467617988586426,4.413417339324951,0.4408377707004547,0.3262704610824585
126,3.2235183715820312,4.451845645904541,0.44221433997154236,0.3260193169116974
127,3.2782135009765625,4.444560527801514,0.43382728099823,0.3268311023712158
128,3.533803701400757,4.4487504959106445,0.4189470708370209,0.32643941044807434
129,3.3680431842803955,4.40923547744751,0.4063573479652405,0.3284842371940613
130,3.050389528274536,4.406290531158447,0.4407840073108673,0.3272569477558136
131,3.201338052749634,4.3942437171936035,0.45533430576324463,0.3285197615623474
132,3.4315454959869385,4.41765832901001,0.4274209439754486,0.3278875946998596
133,3.4619853496551514,4.458925724029541,0.40127915143966675,0.3262127935886383
134,3.201803207397461,4.422720432281494,0.4159497916698456,0.3290044069290161
135,3.146183967590332,4.417863368988037,0.4338398873806,0.32848623394966125
136,3.1980719566345215,4.408179759979248,0.4654534161090851,0.32966697216033936
137,3.3465240001678467,4.402562141418457,0.4025585353374481,0.33066174387931824
138,3.3641154766082764,4.4073286056518555,0.42487668991088867,0.33074048161506653
139,3.3278279304504395,4.395170211791992,0.4404347240924835,0.330784410238266
140,3.2452406883239746,4.429348945617676,0.4336303174495697,0.3298206627368927
141,3.3053436279296875,4.4453959465026855,0.39313435554504395,0.32982519268989563
142,3.241403341293335,4.421250820159912,0.44901320338249207,0.3307855427265167
143,3.450909376144409,4.387316703796387,0.4347492754459381,0.3320041298866272
144,3.360335111618042,4.397909164428711,0.43040016293525696,0.3324538469314575
145,3.1304333209991455,4.410271167755127,0.45176634192466736,0.3316112756729126
146,3.2156686782836914,4.4615912437438965,0.4294670820236206,0.32955992221832275
147,3.3218955993652344,4.430124759674072,0.4375572204589844,0.33074119687080383
148,3.0951008796691895,4.424336910247803,0.4200277626514435,0.32985737919807434
149,3.3233587741851807,4.414851188659668,0.4344766139984131,0.33014383912086487
150,3.2070271968841553,4.405208110809326,0.4106060862541199,0.33070361614227295
151,3.137645721435547,4.427292346954346,0.43386155366897583,0.3292880952358246
152,3.451646089553833,4.430115222930908,0.4084929823875427,0.32909470796585083
153,3.0913281440734863,4.42163610458374,0.4543807804584503,0.32847633957862854
154,3.3535284996032715,4.444749355316162,0.4063287377357483,0.3270533084869385
155,3.363140344619751,4.413921356201172,0.4068710207939148,0.3280249238014221
156,3.1431431770324707,4.44926118850708,0.47039878368377686,0.3263450264930725
157,3.2490687370300293,4.428943634033203,0.45925164222717285,0.3274586796760559
158,3.250868797302246,4.454985618591309,0.4628829061985016,0.32667335867881775
159,3.30300235748291,4.425851345062256,0.42812684178352356,0.3281192481517792
160,3.135915994644165,4.407660961151123,0.474343866109848,0.3293831944465637
161,3.3596954345703125,4.437556266784668,0.4174743592739105,0.3284306824207306
162,3.0721075534820557,4.422551155090332,0.4951058328151703,0.3295193016529083
163,3.2367167472839355,4.421993732452393,0.4424059987068176,0.32942578196525574
164,3.2723960876464844,4.433815002441406,0.42780768871307373,0.32893621921539307
165,3.310063362121582,4.463473796844482,0.4470479488372803,0.32843518257141113
166,3.007221221923828,4.428838729858398,0.5005857944488525,0.3283044099807739
167,3.135601282119751,4.398205757141113,0.44651901721954346,0.32995161414146423
168,3.3094990253448486,4.428751468658447,0.4390518069267273,0.32736918330192566
