epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.374690532684326,1.8432703018188477,0.026489663869142532,0.10524964332580566
2,4.264449119567871,1.78880774974823,-0.0038728220388293266,0.1264200210571289
3,4.2905354499816895,1.790570616722107,-0.029022198170423508,0.18685321509838104
4,4.188452243804932,1.7938950061798096,0.010305295698344707,0.2248278260231018
5,4.066356182098389,1.7977691888809204,0.002658434445038438,0.25337380170822144
6,4.018776893615723,1.8013460636138916,0.023644251748919487,0.27223289012908936
7,3.99005389213562,1.7981170415878296,-0.0055878353305161,0.2856162190437317
8,4.051551818847656,1.7996244430541992,0.031137634068727493,0.29255637526512146
9,4.251399993896484,1.8010649681091309,-0.006061751861125231,0.29187193512916565
10,4.109125137329102,1.798446536064148,0.018846312537789345,0.2980893552303314
11,4.183536529541016,1.7995353937149048,-0.00803834106773138,0.30097585916519165
12,4.1981072425842285,1.7999696731567383,0.003916447050869465,0.3024989366531372
13,4.033171653747559,1.7976813316345215,0.018701104447245598,0.3033720552921295
14,4.131649494171143,1.7986066341400146,-0.014985784888267517,0.30578869581222534
15,4.1455769538879395,1.7963521480560303,0.05563817918300629,0.30596593022346497
16,4.218864440917969,1.7986868619918823,-0.05146464332938194,0.3068685531616211
17,4.001594543457031,1.7966108322143555,0.0288210641592741,0.30720511078834534
18,4.089349746704102,1.7967184782028198,-0.007373050320893526,0.30936530232429504
19,4.016650199890137,1.790051817893982,-0.005520569160580635,0.30957069993019104
20,4.069549083709717,1.791262149810791,0.016059551388025284,0.30833765864372253
21,4.160484790802002,1.7929754257202148,-0.02364308014512062,0.3062824606895447
22,3.967599391937256,1.8036656379699707,-0.009233148768544197,0.3069338798522949
23,4.008066654205322,1.7947320938110352,-0.022914104163646698,0.30864614248275757
24,4.067146301269531,1.7925175428390503,0.0005427117575891316,0.30931857228279114
25,4.00089693069458,1.8013063669204712,0.021033376455307007,0.3091845214366913
26,4.001290321350098,1.8019962310791016,0.05137232691049576,0.3101930618286133
27,4.110959053039551,1.79873526096344,0.06764356046915054,0.3111163079738617
28,4.073680400848389,1.8027594089508057,0.017697878181934357,0.31057971715927124
29,3.9304633140563965,1.7917110919952393,0.05211218073964119,0.31256595253944397
30,4.206778049468994,1.795202612876892,0.04014276713132858,0.31345200538635254
31,3.88657546043396,1.8071025609970093,0.10076583921909332,0.3140084445476532
32,4.207700729370117,1.7899686098098755,0.016879836097359657,0.3147965371608734
33,4.100332260131836,1.7904568910598755,0.06178164482116699,0.31413736939430237
34,4.093388080596924,1.7851287126541138,0.031875479966402054,0.3154841363430023
35,4.055774211883545,1.785191297531128,0.12458351254463196,0.3151509463787079
36,3.981873035430908,1.7806587219238281,0.07113634049892426,0.31593456864356995
37,3.87853741645813,1.7610156536102295,0.12765267491340637,0.3182080090045929
38,3.960638999938965,1.7599387168884277,0.13245432078838348,0.31984421610832214
39,3.7413008213043213,1.7476321458816528,0.16013097763061523,0.3212599456310272
40,4.030389308929443,1.7411444187164307,0.15553216636180878,0.3208366334438324
41,3.805138111114502,1.7298824787139893,0.1577158272266388,0.32155898213386536
42,3.8082947731018066,1.7420674562454224,0.17342999577522278,0.32039645314216614
43,3.8659393787384033,1.7125475406646729,0.22492550313472748,0.32385048270225525
44,3.8353004455566406,1.7003159523010254,0.16502438485622406,0.32558906078338623
45,3.7415525913238525,1.6871085166931152,0.23291346430778503,0.3261244595050812
46,3.829374313354492,1.6709468364715576,0.2646344006061554,0.32557886838912964
47,3.8660478591918945,1.6726157665252686,0.26163265109062195,0.3260597884654999
48,3.786039352416992,1.6699689626693726,0.24683929979801178,0.3248916566371918
49,3.757333993911743,1.647335410118103,0.26182347536087036,0.3272123336791992
50,3.8059935569763184,1.638944387435913,0.269668310880661,0.3281090557575226
51,3.6252081394195557,1.6234891414642334,0.2952691614627838,0.33089879155158997
52,3.7023088932037354,1.642268180847168,0.30511125922203064,0.3283250331878662
53,3.6772918701171875,1.6318639516830444,0.318860799074173,0.3308277130126953
54,3.555542469024658,1.650820016860962,0.31236860156059265,0.33043336868286133
55,3.7601709365844727,1.641832709312439,0.2844209671020508,0.33273807168006897
56,3.729051351547241,1.6369514465332031,0.31897422671318054,0.3338724374771118
57,3.4247522354125977,1.6341668367385864,0.32985833287239075,0.33421534299850464
58,3.6266350746154785,1.6241008043289185,0.3623821437358856,0.3364581763744354
59,3.674326181411743,1.6349910497665405,0.33057355880737305,0.33725249767303467
60,3.691351890563965,1.618856430053711,0.3149636685848236,0.3398386538028717
61,3.7041609287261963,1.603283166885376,0.29698583483695984,0.3420407474040985
62,3.5499260425567627,1.6257296800613403,0.3501874804496765,0.34218937158584595
63,3.6773719787597656,1.6201382875442505,0.34127941727638245,0.34385937452316284
64,3.674915313720703,1.6288636922836304,0.3407524824142456,0.3442651331424713
65,3.571910858154297,1.6326193809509277,0.3452506959438324,0.34505993127822876
66,3.6205437183380127,1.6178871393203735,0.31825247406959534,0.3468594253063202
67,3.46858286857605,1.6358064413070679,0.35235559940338135,0.3472083806991577
68,3.247729539871216,1.631717324256897,0.3419838547706604,0.3478948771953583
69,3.4872052669525146,1.6289750337600708,0.3418387174606323,0.3482999801635742
70,3.528049945831299,1.621795415878296,0.3528534471988678,0.3492867350578308
71,3.701958656311035,1.6284321546554565,0.3287700116634369,0.35001587867736816
72,3.5811164379119873,1.6447302103042603,0.38096776604652405,0.35095691680908203
73,3.465625762939453,1.637406587600708,0.3575318455696106,0.35210978984832764
74,3.287614107131958,1.6278623342514038,0.35928207635879517,0.35361745953559875
75,3.592982292175293,1.61851167678833,0.3295186460018158,0.35561975836753845
76,3.6472978591918945,1.6386744976043701,0.3861907422542572,0.35528311133384705
77,3.4870550632476807,1.6305263042449951,0.369952529668808,0.3566533923149109
78,3.5989904403686523,1.6241079568862915,0.35502246022224426,0.35787710547447205
79,3.4757823944091797,1.6171741485595703,0.37161457538604736,0.3589146137237549
80,3.5146191120147705,1.6290982961654663,0.35590893030166626,0.3594871461391449
