epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.676886558532715,4.808655261993408,0.03306454420089722,0.16452264785766602
2,3.9177656173706055,4.099971294403076,0.006260656751692295,0.19207268953323364
3,3.7594287395477295,3.763627529144287,0.016600091010332108,0.21990811824798584
4,3.5786516666412354,3.619924306869507,0.07936273515224457,0.2604101002216339
5,3.5525200366973877,3.579930067062378,0.001131613040342927,0.2853217124938965
6,3.5805039405822754,3.592545747756958,-0.0226825512945652,0.30645573139190674
7,3.443115711212158,3.604030132293701,-0.01617908664047718,0.32194483280181885
8,3.637571334838867,3.5683460235595703,-0.014793881215155125,0.3313301205635071
9,3.464876413345337,3.5719985961914062,-0.006102887447923422,0.33955973386764526
10,3.1496071815490723,3.5489275455474854,0.07462401688098907,0.3425058126449585
11,3.523317575454712,3.5189995765686035,0.07773273438215256,0.3471759557723999
12,3.4098005294799805,3.548449754714966,-0.0018981979228556156,0.35171154141426086
13,3.543278455734253,3.5668680667877197,-0.012515559792518616,0.35428011417388916
14,3.56589937210083,3.5454041957855225,-0.0126638263463974,0.355762243270874
15,3.4852817058563232,3.5470030307769775,-0.05154392868280411,0.35799896717071533
16,3.4455201625823975,3.5380806922912598,0.04059157893061638,0.3570210039615631
17,3.71346378326416,3.516871929168701,0.02077220194041729,0.3568635880947113
18,3.4792532920837402,3.5382206439971924,0.03863045573234558,0.35562753677368164
19,3.422168254852295,3.5446417331695557,0.02243570238351822,0.35552242398262024
20,3.4842495918273926,3.547792673110962,0.02663853019475937,0.35534340143203735
21,3.3957786560058594,3.561306953430176,-0.006606200709939003,0.3538942039012909
22,3.426562786102295,3.5551226139068604,0.01656068116426468,0.35392940044403076
23,3.456132173538208,3.549471616744995,-0.015764480456709862,0.35269004106521606
24,3.3499085903167725,3.5636374950408936,0.002831152407452464,0.3514869809150696
25,3.502816915512085,3.560107946395874,0.022441789507865906,0.35142043232917786
26,3.39162015914917,3.5611414909362793,-0.014002532698214054,0.351184219121933
27,3.257444143295288,3.5528206825256348,0.07285464555025101,0.35185694694519043
28,3.5110485553741455,3.546994686126709,0.061422303318977356,0.3507436513900757
29,3.5000789165496826,3.5156102180480957,0.017841164022684097,0.3505001366138458
30,3.413487195968628,3.5173263549804688,0.039085034281015396,0.34832867980003357
31,3.492358684539795,3.518198251724243,-0.0064392974600195885,0.34619030356407166
32,3.331547737121582,3.5175554752349854,0.053197912871837616,0.34340617060661316
33,3.632779836654663,3.5155601501464844,-0.02712448313832283,0.3422084152698517
34,3.6505696773529053,3.5340840816497803,-0.001370910438708961,0.3406373858451843
35,3.545933723449707,3.5153486728668213,0.0017092882189899683,0.33861154317855835
36,3.6569035053253174,3.5284149646759033,0.031044872477650642,0.3386206328868866
37,3.631532907485962,3.50191068649292,0.04517170414328575,0.3399159014225006
38,3.530797004699707,3.5134997367858887,0.027413384988904,0.34061095118522644
39,3.2970380783081055,3.5249884128570557,0.014331605285406113,0.3385266661643982
40,3.5341134071350098,3.538635015487671,0.062324151396751404,0.33962544798851013
41,3.5429632663726807,3.5028209686279297,0.03539099171757698,0.3413342535495758
42,3.5236363410949707,3.5190346240997314,0.07273706048727036,0.3403303325176239
43,3.6469807624816895,3.526031017303467,-0.0013274113880470395,0.33994460105895996
44,3.43572998046875,3.5022079944610596,0.038708362728357315,0.3392311930656433
45,3.5877485275268555,3.5017144680023193,0.003907836973667145,0.34096431732177734
46,3.437751531600952,3.508333206176758,0.08749249577522278,0.33993977308273315
47,3.440545082092285,3.5283360481262207,0.05468524247407913,0.33926841616630554
48,3.4525935649871826,3.503570795059204,0.06858670711517334,0.34348273277282715
49,3.453322172164917,3.496021270751953,0.10856862366199493,0.34494221210479736
50,3.401853322982788,3.4881045818328857,0.10941348224878311,0.34788239002227783
51,3.400942087173462,3.471884250640869,0.11853591352701187,0.34661537408828735
52,3.3479738235473633,3.465801239013672,0.12524384260177612,0.34909993410110474
53,3.3604955673217773,3.447570562362671,0.1871505081653595,0.3520565330982208
