epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.189324855804443,1.2016289234161377,0.011312095448374748,0.010553213767707348
2,5.590513706207275,1.3306704759597778,-0.039964742958545685,0.15881462395191193
3,5.380950927734375,1.3694216012954712,0.033763740211725235,0.22461165487766266
4,5.472924709320068,1.3502126932144165,-0.027092725038528442,0.2518455982208252
5,5.078676700592041,1.3684169054031372,-0.014012266881763935,0.2607114017009735
6,5.516683101654053,1.429960012435913,-0.025074807927012444,0.2671199142932892
7,5.392867565155029,1.3926407098770142,-0.042465049773454666,0.271969735622406
8,5.420304298400879,1.4185255765914917,0.015463707037270069,0.2788104712963104
9,4.926828861236572,1.387624979019165,0.04046088084578514,0.2860848009586334
10,5.083337783813477,1.407894492149353,-0.0023259229492396116,0.2822689414024353
11,5.196715354919434,1.3930881023406982,0.024486316367983818,0.2814124524593353
12,5.33998441696167,1.3791543245315552,-0.019111692905426025,0.28396257758140564
13,5.195512771606445,1.4128562211990356,0.003493791911751032,0.2831853926181793
14,5.525049686431885,1.4099137783050537,0.003356677945703268,0.28555646538734436
15,5.195010662078857,1.446363925933838,0.052066147327423096,0.2887071669101715
16,5.162294864654541,1.4021083116531372,0.035037070512771606,0.28892654180526733
17,5.198544502258301,1.3864444494247437,0.0037805980537086725,0.2887022793292999
18,5.342803478240967,1.3883140087127686,-0.05939503386616707,0.2891080975532532
19,5.26222038269043,1.4499846696853638,0.03288477659225464,0.29176121950149536
20,5.1278791427612305,1.37861967086792,0.01660369336605072,0.28867068886756897
21,5.476729393005371,1.4075160026550293,0.04339298605918884,0.28918102383613586
22,5.382129669189453,1.3716832399368286,-0.012638956308364868,0.2900029420852661
23,5.00799560546875,1.4197351932525635,0.017203811556100845,0.29118892550468445
24,5.293483734130859,1.3906786441802979,-0.022078674286603928,0.2911742627620697
25,5.165927886962891,1.4264076948165894,0.023940620943903923,0.29291391372680664
26,5.310035228729248,1.4069629907608032,0.022571543231606483,0.29431143403053284
27,4.979662895202637,1.4226278066635132,-0.020124327391386032,0.2941581904888153
28,5.149698257446289,1.4184329509735107,0.008501744829118252,0.2982979416847229
29,5.200595855712891,1.4246387481689453,-0.002870336640626192,0.2971656620502472
30,5.278213024139404,1.3829787969589233,0.008119593374431133,0.2976663112640381
31,4.825368404388428,1.4098405838012695,0.029420075938105583,0.2983545958995819
32,5.16192626953125,1.4089919328689575,0.047235872596502304,0.29864299297332764
33,4.987749099731445,1.4398516416549683,0.07350585609674454,0.29993733763694763
34,5.213072776794434,1.4315216541290283,0.015082893893122673,0.30134302377700806
35,5.188385963439941,1.4032225608825684,0.021963058039546013,0.3027089536190033
36,5.022529602050781,1.3987464904785156,0.07952552288770676,0.3033430874347687
37,4.98724889755249,1.4374552965164185,0.06779670715332031,0.30308857560157776
38,4.811315536499023,1.387891173362732,0.07902787625789642,0.30564117431640625
39,5.039867877960205,1.4073694944381714,0.05907074734568596,0.30678197741508484
40,5.107506275177002,1.391182780265808,0.11827430874109268,0.30563002824783325
41,5.087643146514893,1.4458560943603516,0.13745352625846863,0.30280745029449463
42,4.96147346496582,1.4161648750305176,0.19119417667388916,0.30354270339012146
43,4.779590129852295,1.408493995666504,0.20678380131721497,0.30287858843803406
44,4.700497150421143,1.3765212297439575,0.21129818260669708,0.30276426672935486
45,5.330878257751465,1.3720921277999878,0.2036270946264267,0.30340439081192017
46,5.017388820648193,1.347596287727356,0.166945219039917,0.3051137924194336
47,5.073818683624268,1.312793254852295,0.23480239510536194,0.3069764971733093
48,4.821327209472656,1.34621262550354,0.23349060118198395,0.3070475459098816
49,4.946606159210205,1.3485777378082275,0.25387340784072876,0.30652686953544617
50,4.680402755737305,1.373342752456665,0.27655789256095886,0.30512773990631104
