epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.9356906414031982,-0.047045499086380005
0,38,,,1.730621337890625,-0.01819041557610035,,
1,77,,,,,0.9055795073509216,-0.04522676020860672
1,77,,,1.6559338569641113,-0.012306194752454758,,
2,116,,,,,0.8849009275436401,0.04554399102926254
2,116,,,1.6326096057891846,0.03253282606601715,,
3,155,,,,,0.883821427822113,0.1286603808403015
3,155,,,1.5509419441223145,0.06057119369506836,,
4,194,,,,,0.887731671333313,0.1863524466753006
4,194,,,1.5516316890716553,0.1570126861333847,,
5,233,,,,,0.891713559627533,0.21437732875347137
5,233,,,1.5116606950759888,0.1370687186717987,,
6,272,,,,,0.8884897828102112,0.2452327311038971
6,272,,,1.5025802850723267,0.19626399874687195,,
7,311,,,,,0.8983787298202515,0.2543753981590271
7,311,,,1.519705891609192,0.2204228639602661,,
8,350,,,,,0.8924375176429749,0.2649914026260376
8,350,,,1.4923337697982788,0.2115558534860611,,
9,389,,,,,0.881913423538208,0.27931344509124756
9,389,,,1.5022497177124023,0.2583652138710022,,
10,428,,,,,0.8919467329978943,0.2833491265773773
10,428,,,1.4621450901031494,0.3580635190010071,,
11,467,,,,,0.8903697729110718,0.2879820168018341
11,467,,,1.512534260749817,0.2724984288215637,,
12,506,,,,,0.8802151679992676,0.2953037619590759
12,506,,,1.4884387254714966,0.3144860863685608,,
13,545,,,,,0.8932141661643982,0.29847976565361023
13,545,,,1.4586126804351807,0.330119252204895,,
14,584,,,,,0.8883925080299377,0.30611297488212585
14,584,,,1.3821970224380493,0.34666523337364197,,
15,623,,,,,0.8852925300598145,0.30715879797935486
15,623,,,1.4496852159500122,0.2968212962150574,,
16,662,,,,,0.8809064626693726,0.3090040981769562
16,662,,,1.439365267753601,0.3266056776046753,,
17,701,,,,,0.8901457786560059,0.3092474937438965
17,701,,,1.4404373168945312,0.34140506386756897,,
18,740,,,,,0.8858664035797119,0.3148633539676666
18,740,,,1.416764497756958,0.33110490441322327,,
19,779,,,,,0.8947951197624207,0.3156079351902008
19,779,,,1.4138966798782349,0.35535112023353577,,
20,818,,,,,0.8782809376716614,0.32071778178215027
20,818,,,1.4154332876205444,0.37570151686668396,,
21,857,,,,,0.8818368911743164,0.32184645533561707
21,857,,,1.416603684425354,0.409952849149704,,
22,896,,,,,0.8874505162239075,0.32267218828201294
22,896,,,1.3784117698669434,0.39250749349594116,,
23,935,,,,,0.8864560723304749,0.3224327564239502
23,935,,,1.3529657125473022,0.39323586225509644,,
24,974,,,,,0.8846837878227234,0.3247002363204956
24,974,,,1.4245537519454956,0.38350969552993774,,
25,1013,,,,,0.8902154564857483,0.3263207674026489
25,1013,,,1.3621655702590942,0.37593874335289,,
26,1052,,,,,0.900626540184021,0.32886791229248047
26,1052,,,1.3596993684768677,0.38929271697998047,,
27,1091,,,,,0.879059910774231,0.33195817470550537
27,1091,,,1.3968353271484375,0.3825347423553467,,
28,1130,,,,,0.8999155759811401,0.33064165711402893
28,1130,,,1.4003047943115234,0.40671852231025696,,
29,1169,,,,,0.9005054235458374,0.333055317401886
29,1169,,,1.3802289962768555,0.41125646233558655,,
30,1208,,,,,0.8882206678390503,0.3329135775566101
30,1208,,,1.4054796695709229,0.3933727443218231,,
31,1247,,,,,0.8898709416389465,0.3351054787635803
31,1247,,,1.3587572574615479,0.4181769788265228,,
32,1286,,,,,0.8957186341285706,0.3376553952693939
32,1286,,,1.3610668182373047,0.4099617600440979,,
33,1325,,,,,0.9087040424346924,0.33866265416145325
33,1325,,,1.366174578666687,0.41696417331695557,,
34,1364,,,,,0.9036266803741455,0.3416793644428253
34,1364,,,1.3608402013778687,0.43680328130722046,,
35,1403,,,,,0.8906717896461487,0.3441460132598877
35,1403,,,1.3633986711502075,0.4021688997745514,,
36,1442,,,,,0.8948837518692017,0.3454383611679077
36,1442,,,1.342693567276001,0.42921018600463867,,
37,1481,,,,,0.9118678569793701,0.34447401762008667
37,1481,,,1.3779187202453613,0.4432978928089142,,
38,1520,,,,,0.8904270529747009,0.34670600295066833
38,1520,,,1.3231502771377563,0.42381277680397034,,
39,1559,,,,,0.8931905627250671,0.346160888671875
39,1559,,,1.3547179698944092,0.43091902136802673,,
40,1598,,,,,0.9046065211296082,0.34781530499458313
40,1598,,,1.3574333190917969,0.42615488171577454,,
41,1637,,,,,0.8973686695098877,0.3493438959121704
41,1637,,,1.347605586051941,0.4161714017391205,,
42,1676,,,,,0.8979235291481018,0.34779059886932373
42,1676,,,1.3148877620697021,0.46743354201316833,,
43,1715,,,,,0.8983376026153564,0.3491738438606262
43,1715,,,1.334006428718567,0.4384375810623169,,
44,1754,,,,,0.9030724763870239,0.34832140803337097
44,1754,,,1.3448389768600464,0.43648821115493774,,
45,1793,,,,,0.9003742933273315,0.35096895694732666
45,1793,,,1.3025870323181152,0.42488524317741394,,
46,1832,,,,,0.9098795652389526,0.3518303334712982
46,1832,,,1.3161778450012207,0.4671720862388611,,
47,1871,,,,,0.907681941986084,0.3529410660266876
47,1871,,,1.343577265739441,0.44219619035720825,,
48,1910,,,,,0.9023958444595337,0.35415011644363403
48,1910,,,1.3271206617355347,0.4590741693973541,,
49,1949,,,,,0.9141340255737305,0.3525703549385071
49,1949,,,1.3370864391326904,0.4667030870914459,,
50,1988,,,,,0.9093281626701355,0.3531147837638855
50,1988,,,1.314332365989685,0.4249875545501709,,
