epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.404077053070068,0.03331252932548523
0,38,,,4.080665588378906,0.03848240152001381,,
1,77,,,,,7.352254390716553,0.02061154693365097
1,77,,,3.483380079269409,-0.0038845110684633255,,
2,116,,,,,7.368503570556641,0.01512919832020998
2,116,,,3.476140022277832,0.07448848336935043,,
3,155,,,,,7.345973014831543,0.04597087204456329
3,155,,,3.2009477615356445,0.04504719749093056,,
4,194,,,,,7.359428882598877,0.04713397100567818
4,194,,,3.3025035858154297,0.04566045477986336,,
5,233,,,,,7.339688777923584,0.05366535484790802
5,233,,,3.324638843536377,0.12271562218666077,,
6,272,,,,,7.358860015869141,0.06402044743299484
6,272,,,3.109144687652588,0.12801621854305267,,
7,311,,,,,7.364358425140381,0.0716763287782669
7,311,,,3.387202262878418,0.15535850822925568,,
8,350,,,,,7.328453540802002,0.07580996304750443
8,350,,,3.288181781768799,0.14812664687633514,,
9,389,,,,,7.332489013671875,0.07080529630184174
9,389,,,3.370201349258423,0.1737198680639267,,
10,428,,,,,7.32981538772583,0.08287270367145538
10,428,,,3.2550208568573,0.13767418265342712,,
11,467,,,,,7.329293251037598,0.0723317414522171
11,467,,,3.271191358566284,0.20976413786411285,,
12,506,,,,,7.3269147872924805,0.07561890780925751
12,506,,,3.1833271980285645,0.17217674851417542,,
13,545,,,,,7.333953857421875,0.0752301812171936
13,545,,,3.3340327739715576,0.21796829998493195,,
14,584,,,,,7.33321475982666,0.07694878429174423
14,584,,,3.1108295917510986,0.3048757016658783,,
15,623,,,,,7.308410167694092,0.0825895443558693
15,623,,,3.296395778656006,0.18469542264938354,,
16,662,,,,,7.316104888916016,0.09029698371887207
16,662,,,3.0543339252471924,0.27055269479751587,,
17,701,,,,,7.3111572265625,0.09733784198760986
17,701,,,3.28955078125,0.2643946409225464,,
18,740,,,,,7.285890579223633,0.09899607300758362
18,740,,,2.8640739917755127,0.3432958424091339,,
19,779,,,,,7.333324909210205,0.09926294535398483
19,779,,,3.029933452606201,0.2735700011253357,,
20,818,,,,,7.296225547790527,0.09525541961193085
20,818,,,3.0444836616516113,0.31281012296676636,,
21,857,,,,,7.304697036743164,0.0918394923210144
21,857,,,2.8069920539855957,0.3415728211402893,,
22,896,,,,,7.302075386047363,0.09134876728057861
22,896,,,3.0832414627075195,0.275511234998703,,
23,935,,,,,7.351990222930908,0.0902666449546814
23,935,,,2.9519898891448975,0.3338960111141205,,
24,974,,,,,7.345101833343506,0.09710144251585007
24,974,,,2.9409470558166504,0.35865500569343567,,
25,1013,,,,,7.333103656768799,0.097903311252594
25,1013,,,2.8012259006500244,0.39663442969322205,,
26,1052,,,,,7.324109077453613,0.10415088385343552
26,1052,,,2.867418050765991,0.3553600013256073,,
27,1091,,,,,7.279932498931885,0.10574217885732651
27,1091,,,2.9032037258148193,0.36516958475112915,,
28,1130,,,,,7.284757614135742,0.10777853429317474
28,1130,,,2.8714935779571533,0.37100380659103394,,
29,1169,,,,,7.279666900634766,0.10772428661584854
29,1169,,,2.67501163482666,0.3658548891544342,,
30,1208,,,,,7.299407958984375,0.10945012420415878
30,1208,,,2.8387436866760254,0.3658013343811035,,
31,1247,,,,,7.290113925933838,0.11017456650733948
31,1247,,,3.0300889015197754,0.3590677082538605,,
32,1286,,,,,7.286768913269043,0.1138804629445076
32,1286,,,2.8339309692382812,0.3785725235939026,,
33,1325,,,,,7.308106899261475,0.11654703319072723
33,1325,,,2.8705039024353027,0.3973085582256317,,
34,1364,,,,,7.310873508453369,0.11770013719797134
34,1364,,,2.832240104675293,0.41097673773765564,,
35,1403,,,,,7.293963432312012,0.11942016333341599
35,1403,,,2.6474058628082275,0.41080451011657715,,
36,1442,,,,,7.277292728424072,0.11955198645591736
36,1442,,,2.8955845832824707,0.3644516170024872,,
37,1481,,,,,7.284273147583008,0.1205408126115799
37,1481,,,2.786346912384033,0.39763063192367554,,
38,1520,,,,,7.275963306427002,0.11849470436573029
38,1520,,,2.6698620319366455,0.38021472096443176,,
39,1559,,,,,7.312748432159424,0.1191304475069046
39,1559,,,2.715104341506958,0.41638192534446716,,
40,1598,,,,,7.298814296722412,0.11974814534187317
40,1598,,,2.6053824424743652,0.4250775873661041,,
41,1637,,,,,7.283265113830566,0.12383642047643661
41,1637,,,2.807436466217041,0.40623295307159424,,
42,1676,,,,,7.283504962921143,0.12292444705963135
42,1676,,,2.811828851699829,0.43073493242263794,,
43,1715,,,,,7.277867317199707,0.1268470734357834
43,1715,,,2.6472532749176025,0.43129152059555054,,
44,1754,,,,,7.285621643066406,0.12858791649341583
44,1754,,,2.7470924854278564,0.39373376965522766,,
45,1793,,,,,7.2829813957214355,0.1289554238319397
45,1793,,,2.630322217941284,0.43408310413360596,,
46,1832,,,,,7.275137901306152,0.132816880941391
46,1832,,,2.7994587421417236,0.41272178292274475,,
47,1871,,,,,7.327432632446289,0.13394612073898315
47,1871,,,2.5822057723999023,0.46423736214637756,,
48,1910,,,,,7.255865097045898,0.13523705303668976
48,1910,,,2.723889112472534,0.40087512135505676,,
49,1949,,,,,7.284803867340088,0.13592559099197388
49,1949,,,2.547959804534912,0.4515264928340912,,
50,1988,,,,,7.266213893890381,0.1383807510137558
50,1988,,,2.847933292388916,0.4373432695865631,,
51,2027,,,,,7.239139556884766,0.14100603759288788
51,2027,,,2.5999627113342285,0.4568627178668976,,
52,2066,,,,,7.270637512207031,0.13791555166244507
52,2066,,,2.708178758621216,0.430055171251297,,
53,2105,,,,,7.243119239807129,0.13996976613998413
53,2105,,,2.8167316913604736,0.39510464668273926,,
54,2144,,,,,7.237927436828613,0.1409980058670044
54,2144,,,2.6432881355285645,0.4234606921672821,,
55,2183,,,,,7.246520042419434,0.14099283516407013
55,2183,,,2.805255889892578,0.4291941225528717,,
56,2222,,,,,7.263577938079834,0.14154790341854095
56,2222,,,2.6181094646453857,0.44306856393814087,,
57,2261,,,,,7.251338005065918,0.14254163205623627
57,2261,,,2.766902208328247,0.4089179039001465,,
58,2300,,,,,7.236245155334473,0.14509086310863495
58,2300,,,2.7334249019622803,0.41780197620391846,,
59,2339,,,,,7.274024963378906,0.14241907000541687
