epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.3872791528701782,0.16627396643161774
0,40,,,1.1424000263214111,-0.017753008753061295,,
1,81,,,,,1.3904420137405396,0.23776313662528992
1,81,,,1.0733801126480103,0.046896714717149734,,
2,122,,,,,1.3961576223373413,0.2848098874092102
2,122,,,1.0934990644454956,0.018241658806800842,,
3,163,,,,,1.390832543373108,0.3202272653579712
3,163,,,1.1258021593093872,0.007146146148443222,,
4,204,,,,,1.396510124206543,0.3139532506465912
4,204,,,1.0685051679611206,0.07136724889278412,,
5,245,,,,,1.3934119939804077,0.3072112202644348
5,245,,,1.0651177167892456,0.0037074387073516846,,
6,286,,,,,1.3898215293884277,0.3120323121547699
6,286,,,1.0577006340026855,0.012043017894029617,,
7,327,,,,,1.3897294998168945,0.31077319383621216
7,327,,,1.1084879636764526,0.03258519247174263,,
8,368,,,,,1.390732765197754,0.32390645146369934
8,368,,,1.071046233177185,0.02513633482158184,,
9,409,,,,,1.3953049182891846,0.3251394033432007
9,409,,,1.0937334299087524,0.00751209631562233,,
10,450,,,,,1.3973262310028076,0.32115262746810913
10,450,,,1.0587024688720703,-0.01970495469868183,,
11,491,,,,,1.4003677368164062,0.3215053677558899
11,491,,,1.065565586090088,-0.03136599436402321,,
12,532,,,,,1.395754337310791,0.30917438864707947
12,532,,,1.1075711250305176,-0.07264401018619537,,
13,573,,,,,1.3914923667907715,0.312299519777298
13,573,,,1.075963020324707,0.027670476585626602,,
14,614,,,,,1.411681890487671,0.3092869222164154
14,614,,,1.0594286918640137,-0.03097984939813614,,
15,655,,,,,1.3867038488388062,0.3167128264904022
15,655,,,1.0866730213165283,0.016299761831760406,,
16,696,,,,,1.393991470336914,0.3201528489589691
16,696,,,1.1032161712646484,0.022119155153632164,,
17,737,,,,,1.3954179286956787,0.3202821910381317
17,737,,,1.0685783624649048,0.045091573148965836,,
18,778,,,,,1.3988308906555176,0.318281888961792
18,778,,,1.0824838876724243,-0.017050687223672867,,
19,819,,,,,1.404916763305664,0.3217425048351288
19,819,,,1.0802581310272217,-0.014321679249405861,,
20,860,,,,,1.3950268030166626,0.33032622933387756
20,860,,,1.0854341983795166,0.023321399465203285,,
21,901,,,,,1.3978333473205566,0.3346205949783325
21,901,,,1.0577365159988403,0.03564963862299919,,
22,942,,,,,1.4063464403152466,0.3403479754924774
22,942,,,1.054746150970459,-0.010722032748162746,,
23,983,,,,,1.411865472793579,0.34091147780418396
23,983,,,1.0912871360778809,-0.025199273601174355,,
24,1024,,,,,1.3960919380187988,0.342652827501297
24,1024,,,1.0784636735916138,0.029361993074417114,,
25,1065,,,,,1.3990954160690308,0.34071069955825806
25,1065,,,1.064508080482483,-0.035732850432395935,,
26,1106,,,,,1.4033052921295166,0.34595370292663574
26,1106,,,1.043064832687378,0.00065023940987885,,
27,1147,,,,,1.405089020729065,0.3476509153842926
27,1147,,,1.0664072036743164,0.024371901527047157,,
28,1188,,,,,1.3982576131820679,0.3480614721775055
28,1188,,,1.0503463745117188,0.04203811660408974,,
29,1229,,,,,1.3995683193206787,0.3517425060272217
29,1229,,,1.0837078094482422,0.03407081216573715,,
30,1270,,,,,1.3968701362609863,0.35690033435821533
30,1270,,,1.0626989603042603,-0.0009322602418251336,,
31,1311,,,,,1.4015415906906128,0.36069178581237793
31,1311,,,1.0558595657348633,0.0073641943745315075,,
32,1352,,,,,1.4046963453292847,0.36196383833885193
32,1352,,,1.0826383829116821,-0.0624946691095829,,
33,1393,,,,,1.40607750415802,0.3621106445789337
33,1393,,,1.078489899635315,-0.006163431331515312,,
34,1434,,,,,1.403244137763977,0.36273568868637085
34,1434,,,1.0520284175872803,0.01104445569217205,,
35,1475,,,,,1.3972141742706299,0.3655463457107544
35,1475,,,1.0592292547225952,-0.00868135504424572,,
36,1516,,,,,1.3992887735366821,0.3666720986366272
36,1516,,,1.0615711212158203,0.06678947806358337,,
37,1557,,,,,1.3993791341781616,0.3701241612434387
37,1557,,,1.068861722946167,0.016490455716848373,,
38,1598,,,,,1.397918939590454,0.3737688362598419
38,1598,,,1.080554723739624,0.017441920936107635,,
39,1639,,,,,1.4035999774932861,0.37554869055747986
39,1639,,,1.0587478876113892,-0.06397516280412674,,
40,1680,,,,,1.4025431871414185,0.3794025480747223
40,1680,,,1.0737340450286865,0.028260838240385056,,
41,1721,,,,,1.4003384113311768,0.3813958764076233
41,1721,,,1.0680854320526123,0.013934075832366943,,
42,1762,,,,,1.399817705154419,0.3836554288864136
42,1762,,,1.0495823621749878,-0.014499335549771786,,
43,1803,,,,,1.3952170610427856,0.3850647509098053
43,1803,,,1.0814340114593506,0.06859449297189713,,
44,1844,,,,,1.396882176399231,0.3858370780944824
44,1844,,,1.067490816116333,0.03251892700791359,,
45,1885,,,,,1.3992968797683716,0.38726112246513367
45,1885,,,1.0812087059020996,0.034009549766778946,,
46,1926,,,,,1.3943251371383667,0.3885875344276428
46,1926,,,1.0976500511169434,0.06566543132066727,,
47,1967,,,,,1.4000719785690308,0.38684526085853577
47,1967,,,1.0516506433486938,0.0673685222864151,,
48,2008,,,,,1.3979281187057495,0.38603299856185913
48,2008,,,1.0476267337799072,0.037313979119062424,,
49,2049,,,,,1.3954411745071411,0.38728171586990356
49,2049,,,1.054222822189331,0.08071722835302353,,
50,2090,,,,,1.396386742591858,0.3891622722148895
50,2090,,,1.0575525760650635,0.06336762756109238,,
51,2131,,,,,1.3860951662063599,0.39249783754348755
51,2131,,,1.0644160509109497,0.13173186779022217,,
52,2172,,,,,1.3909251689910889,0.38900887966156006
52,2172,,,1.058681607246399,0.09195493161678314,,
53,2213,,,,,1.3876584768295288,0.38879087567329407
53,2213,,,1.058196783065796,0.12077592313289642,,
54,2254,,,,,1.3833287954330444,0.38722899556159973
54,2254,,,1.0501269102096558,0.16188333928585052,,
55,2295,,,,,1.3825831413269043,0.3864830434322357
55,2295,,,1.0687326192855835,0.13603883981704712,,
56,2336,,,,,1.374301791191101,0.3864540755748749
56,2336,,,1.0598340034484863,0.15559075772762299,,
57,2377,,,,,1.3709959983825684,0.3865601122379303
57,2377,,,1.0647377967834473,0.17822495102882385,,
58,2418,,,,,1.3726038932800293,0.384842187166214
58,2418,,,1.051133632659912,0.16903620958328247,,
59,2459,,,,,1.3655531406402588,0.3884759545326233
59,2459,,,1.066453218460083,0.22104628384113312,,
60,2500,,,,,1.3637508153915405,0.38720494508743286
60,2500,,,1.048107385635376,0.22729484736919403,,
61,2541,,,,,1.3576639890670776,0.39192643761634827
61,2541,,,1.0400089025497437,0.19984480738639832,,
62,2582,,,,,1.3546299934387207,0.3932323157787323
62,2582,,,1.0351934432983398,0.2551983594894409,,
63,2623,,,,,1.3505162000656128,0.39373907446861267
63,2623,,,1.0225586891174316,0.24132858216762543,,
64,2664,,,,,1.3409693241119385,0.3947369158267975
64,2664,,,1.025150179862976,0.23964516818523407,,
65,2705,,,,,1.3356449604034424,0.3964906334877014
65,2705,,,1.0072972774505615,0.2694118022918701,,
66,2746,,,,,1.3571158647537231,0.39388537406921387
66,2746,,,0.9870803356170654,0.2695523798465729,,
67,2787,,,,,1.3295212984085083,0.3983820974826813
67,2787,,,1.0338164567947388,0.2974696159362793,,
68,2828,,,,,1.3346071243286133,0.39750394225120544
68,2828,,,1.020419955253601,0.2525770664215088,,
69,2869,,,,,1.3370076417922974,0.4006502330303192
69,2869,,,1.0010159015655518,0.3038990795612335,,
70,2910,,,,,1.327821135520935,0.4000815749168396
70,2910,,,1.0195538997650146,0.30968353152275085,,
71,2951,,,,,1.348612904548645,0.3961397111415863
71,2951,,,0.98659747838974,0.2603098452091217,,
72,2992,,,,,1.3325750827789307,0.40092694759368896
72,2992,,,1.0149012804031372,0.2816264033317566,,
73,3033,,,,,1.3227801322937012,0.40214329957962036
73,3033,,,1.00942063331604,0.3004748523235321,,
74,3074,,,,,1.3230280876159668,0.4009726345539093
74,3074,,,1.0048457384109497,0.308798223733902,,
75,3115,,,,,1.321946620941162,0.4014323353767395
75,3115,,,1.0042481422424316,0.3220425546169281,,
76,3156,,,,,1.335889458656311,0.3965297043323517
76,3156,,,0.986298143863678,0.3024163246154785,,
77,3197,,,,,1.331331729888916,0.3961324095726013
77,3197,,,1.016021490097046,0.28438296914100647,,
78,3238,,,,,1.3345305919647217,0.3971889317035675
78,3238,,,1.0181962251663208,0.32155469059944153,,
79,3279,,,,,1.3264949321746826,0.40054985880851746
79,3279,,,1.0188519954681396,0.30539247393608093,,
80,3320,,,,,1.3183213472366333,0.4037114083766937
80,3320,,,1.0273696184158325,0.2976088523864746,,
81,3361,,,,,1.3173327445983887,0.40608203411102295
81,3361,,,0.9881342649459839,0.2883578836917877,,
82,3402,,,,,1.3230050802230835,0.40371015667915344
82,3402,,,0.9540396928787231,0.35864922404289246,,
83,3443,,,,,1.329630970954895,0.4018399119377136
83,3443,,,1.014807939529419,0.30015459656715393,,
84,3484,,,,,1.3197225332260132,0.40447887778282166
84,3484,,,1.0105304718017578,0.34494784474372864,,
85,3525,,,,,1.3309364318847656,0.39982137084007263
85,3525,,,0.97523432970047,0.3377629816532135,,
86,3566,,,,,1.3284481763839722,0.4000297486782074
86,3566,,,0.9820150136947632,0.3716496527194977,,
87,3607,,,,,1.3212403059005737,0.40394139289855957
87,3607,,,1.0104910135269165,0.30609893798828125,,
88,3648,,,,,1.3131177425384521,0.4064345359802246
88,3648,,,0.976613461971283,0.34901949763298035,,
89,3689,,,,,1.3199243545532227,0.4059141278266907
89,3689,,,0.9720481038093567,0.32408443093299866,,
90,3730,,,,,1.3231031894683838,0.4022296965122223
90,3730,,,1.0047225952148438,0.32116609811782837,,
91,3771,,,,,1.3107702732086182,0.4042561948299408
91,3771,,,1.008692979812622,0.3951914310455322,,
92,3812,,,,,1.306550145149231,0.4057760536670685
92,3812,,,0.9726718068122864,0.3893328309059143,,
93,3853,,,,,1.3247987031936646,0.4011588394641876
93,3853,,,1.0046825408935547,0.32537055015563965,,
94,3894,,,,,1.316565752029419,0.4036989212036133
94,3894,,,1.009826421737671,0.34936627745628357,,
95,3935,,,,,1.3137356042861938,0.4031154215335846
95,3935,,,0.9940580129623413,0.36304420232772827,,
96,3976,,,,,1.322037696838379,0.400278240442276
96,3976,,,0.9761959910392761,0.31783023476600647,,
97,4017,,,,,1.3043965101242065,0.4091626703739166
97,4017,,,0.9969890117645264,0.3234405815601349,,
98,4058,,,,,1.3041616678237915,0.40723273158073425
98,4058,,,1.0039862394332886,0.36251962184906006,,
99,4099,,,,,1.304015040397644,0.40719643235206604
99,4099,,,0.9615485668182373,0.3657766580581665,,
100,4140,,,,,1.3160568475723267,0.40298375487327576
100,4140,,,0.9740836024284363,0.34393373131752014,,
101,4181,,,,,1.3189722299575806,0.40125203132629395
101,4181,,,0.9753900170326233,0.3697294294834137,,
102,4222,,,,,1.3146989345550537,0.39963969588279724
102,4222,,,0.970530092716217,0.4040670692920685,,
103,4263,,,,,1.3177311420440674,0.39861610531806946
103,4263,,,0.9946768879890442,0.3594382703304291,,
104,4304,,,,,1.329152226448059,0.39251819252967834
104,4304,,,1.002793550491333,0.35624000430107117,,
105,4345,,,,,1.3211033344268799,0.3925124406814575
105,4345,,,0.9851505160331726,0.3487432897090912,,
106,4386,,,,,1.3214960098266602,0.38916999101638794
106,4386,,,0.9601420164108276,0.3456045985221863,,
107,4427,,,,,1.320144772529602,0.3923244774341583
107,4427,,,0.9661561846733093,0.350311815738678,,
108,4468,,,,,1.3299909830093384,0.38841548562049866
108,4468,,,1.0062810182571411,0.34041523933410645,,
109,4509,,,,,1.3217679262161255,0.391152024269104
109,4509,,,1.0186010599136353,0.34659114480018616,,
110,4550,,,,,1.31355619430542,0.3920044004917145
110,4550,,,0.99162757396698,0.38801923394203186,,
111,4591,,,,,1.3023197650909424,0.3959902226924896
111,4591,,,0.9972660541534424,0.3514285087585449,,
112,4632,,,,,1.311705231666565,0.3922751843929291
112,4632,,,0.9768698811531067,0.36481350660324097,,
113,4673,,,,,1.3156814575195312,0.39030423760414124
113,4673,,,0.9975869059562683,0.3516000509262085,,
114,4714,,,,,1.3255541324615479,0.3862518072128296
114,4714,,,0.9817638993263245,0.3699645698070526,,
115,4755,,,,,1.3177341222763062,0.39050382375717163
115,4755,,,1.0104241371154785,0.38180992007255554,,
116,4796,,,,,1.3221185207366943,0.3894178569316864
116,4796,,,0.9673768281936646,0.3354751765727997,,
117,4837,,,,,1.3205971717834473,0.389606773853302
117,4837,,,0.9811766147613525,0.3841954171657562,,
118,4878,,,,,1.3125303983688354,0.3919556140899658
118,4878,,,0.9801124930381775,0.3454570472240448,,
119,4919,,,,,1.3118369579315186,0.39170047640800476
119,4919,,,0.994888186454773,0.38499975204467773,,
120,4960,,,,,1.309240698814392,0.3952576518058777
120,4960,,,0.9890578389167786,0.36502930521965027,,
121,5001,,,,,1.294061541557312,0.4014758765697479
121,5001,,,0.9879831671714783,0.36722442507743835,,
122,5042,,,,,1.316569447517395,0.3965701460838318
122,5042,,,0.9616410136222839,0.37274661660194397,,
123,5083,,,,,1.317251205444336,0.3957147002220154
123,5083,,,0.9936480522155762,0.36756354570388794,,
124,5124,,,,,1.3228709697723389,0.39387211203575134
124,5124,,,1.0094382762908936,0.39825040102005005,,
125,5165,,,,,1.3112149238586426,0.3983047306537628
125,5165,,,0.9784253835678101,0.33643367886543274,,
126,5206,,,,,1.313637137413025,0.39885708689689636
126,5206,,,0.9860048890113831,0.3650108277797699,,
127,5247,,,,,1.3114174604415894,0.4004867970943451
127,5247,,,0.9925427436828613,0.3600102365016937,,
128,5288,,,,,1.3047454357147217,0.4032790958881378
128,5288,,,0.9606583714485168,0.3694819509983063,,
129,5329,,,,,1.3039222955703735,0.4022710919380188
129,5329,,,0.9811221957206726,0.36863023042678833,,
130,5370,,,,,1.3036472797393799,0.40375950932502747
130,5370,,,0.96981281042099,0.3668939471244812,,
131,5411,,,,,1.324076533317566,0.3967292606830597
131,5411,,,0.9590349197387695,0.35677385330200195,,
132,5452,,,,,1.308252215385437,0.4035862982273102
132,5452,,,0.9688497185707092,0.3897336721420288,,
133,5493,,,,,1.3031545877456665,0.40322357416152954
133,5493,,,1.0113632678985596,0.3655259311199188,,
134,5534,,,,,1.3109110593795776,0.4002629220485687
134,5534,,,0.9740455150604248,0.3731432259082794,,
135,5575,,,,,1.3109166622161865,0.39871054887771606
135,5575,,,0.9696359634399414,0.3977773189544678,,
136,5616,,,,,1.2974261045455933,0.40407127141952515
136,5616,,,0.9773086905479431,0.4005867540836334,,
137,5657,,,,,1.3064850568771362,0.39910078048706055
137,5657,,,0.9577523469924927,0.40531930327415466,,
138,5698,,,,,1.3118946552276611,0.3965817987918854
138,5698,,,0.9783360362052917,0.33570918440818787,,
139,5739,,,,,1.3127328157424927,0.3963634669780731
139,5739,,,0.9753141403198242,0.364814430475235,,
140,5780,,,,,1.314286708831787,0.3952455222606659
140,5780,,,1.0162098407745361,0.3402310907840729,,
141,5821,,,,,1.3141671419143677,0.39539510011672974
141,5821,,,0.9620188474655151,0.3607809543609619,,
142,5862,,,,,1.3077672719955444,0.3962990939617157
142,5862,,,1.004090428352356,0.3640255928039551,,
143,5903,,,,,1.3159966468811035,0.39352527260780334
143,5903,,,0.9883169531822205,0.3622213304042816,,
144,5944,,,,,1.3176826238632202,0.39232900738716125
144,5944,,,0.95638108253479,0.396402508020401,,
145,5985,,,,,1.3176953792572021,0.3930540084838867
145,5985,,,0.9839603304862976,0.35341671109199524,,
146,6026,,,,,1.3066768646240234,0.3980954885482788
146,6026,,,0.9997056126594543,0.4168756604194641,,
147,6067,,,,,1.2983429431915283,0.4006454050540924
147,6067,,,0.9610187411308289,0.3914989233016968,,
148,6108,,,,,1.3017112016677856,0.39832067489624023
148,6108,,,0.9820437431335449,0.3934648036956787,,
149,6149,,,,,1.3040180206298828,0.39521288871765137
149,6149,,,0.9603473544120789,0.4150984287261963,,
150,6190,,,,,1.3142173290252686,0.38903629779815674
150,6190,,,0.971887469291687,0.4097360670566559,,
151,6231,,,,,1.3035279512405396,0.392284631729126
151,6231,,,0.9756259322166443,0.39488139748573303,,
152,6272,,,,,1.3117811679840088,0.3891788125038147
152,6272,,,0.9653685688972473,0.3975686728954315,,
153,6313,,,,,1.3084938526153564,0.3911811113357544
153,6313,,,0.9665552377700806,0.4020955264568329,,
154,6354,,,,,1.307910442352295,0.3899962306022644
154,6354,,,0.9781965017318726,0.3756195604801178,,
155,6395,,,,,1.3177359104156494,0.38694751262664795
155,6395,,,0.9766376614570618,0.3464667499065399,,
156,6436,,,,,1.3079726696014404,0.39354753494262695
156,6436,,,0.9442470669746399,0.35927560925483704,,
157,6477,,,,,1.30409836769104,0.3960757553577423
157,6477,,,0.9601105451583862,0.41504207253456116,,
158,6518,,,,,1.31805419921875,0.39080166816711426
158,6518,,,0.951667070388794,0.3695753514766693,,
159,6559,,,,,1.3077073097229004,0.39379146695137024
159,6559,,,0.9835397005081177,0.41123130917549133,,
160,6600,,,,,1.3260952234268188,0.38532623648643494
160,6600,,,0.9911110997200012,0.37987032532691956,,
161,6641,,,,,1.31804621219635,0.3880760669708252
161,6641,,,0.9631518721580505,0.4200069010257721,,
162,6682,,,,,1.3205063343048096,0.3856862485408783
162,6682,,,0.9835875630378723,0.3713984489440918,,
163,6723,,,,,1.3176225423812866,0.3898012936115265
163,6723,,,0.9652714729309082,0.37280920147895813,,
164,6764,,,,,1.3083770275115967,0.3922968804836273
164,6764,,,0.9672816395759583,0.37803834676742554,,
165,6805,,,,,1.3038254976272583,0.3921911418437958
165,6805,,,0.9467408061027527,0.3793354630470276,,
166,6846,,,,,1.3071483373641968,0.390673965215683
166,6846,,,0.9273457527160645,0.38078147172927856,,
167,6887,,,,,1.2975910902023315,0.39452043175697327
167,6887,,,0.9501299858093262,0.42659732699394226,,
168,6928,,,,,1.303386926651001,0.3941551148891449
168,6928,,,0.9853445887565613,0.3707292079925537,,
169,6969,,,,,1.2995617389678955,0.39539456367492676
169,6969,,,0.9706194996833801,0.3898264467716217,,
170,7010,,,,,1.291931390762329,0.39897990226745605
170,7010,,,0.9874270558357239,0.3907064199447632,,
171,7051,,,,,1.2892520427703857,0.4014318287372589
171,7051,,,0.9631648063659668,0.3856757879257202,,
172,7092,,,,,1.2938627004623413,0.4006808400154114
172,7092,,,0.9350090026855469,0.40758785605430603,,
173,7133,,,,,1.309160590171814,0.3965419828891754
173,7133,,,0.9610113501548767,0.39367321133613586,,
174,7174,,,,,1.3012746572494507,0.39923539757728577
174,7174,,,0.9566850662231445,0.43576663732528687,,
175,7215,,,,,1.303044319152832,0.39880627393722534
175,7215,,,0.970643937587738,0.3969481289386749,,
176,7256,,,,,1.3094040155410767,0.3949519097805023
176,7256,,,0.9388771057128906,0.4081666171550751,,
177,7297,,,,,1.3097814321517944,0.39485248923301697
177,7297,,,0.9598365426063538,0.4202898442745209,,
178,7338,,,,,1.3021951913833618,0.39759382605552673
178,7338,,,0.9598479866981506,0.41069331765174866,,
179,7379,,,,,1.304685115814209,0.3939221501350403
179,7379,,,0.972665548324585,0.3604843318462372,,
180,7420,,,,,1.304652452468872,0.39327472448349
180,7420,,,0.9991459846496582,0.36286211013793945,,
181,7461,,,,,1.3114209175109863,0.3905060887336731
181,7461,,,0.9538772106170654,0.33683180809020996,,
182,7502,,,,,1.3249174356460571,0.38258570432662964
182,7502,,,0.9743828177452087,0.3470233678817749,,
183,7543,,,,,1.3112767934799194,0.38841336965560913
183,7543,,,1.0099945068359375,0.35926318168640137,,
184,7584,,,,,1.314992904663086,0.38749754428863525
184,7584,,,0.9821251630783081,0.3732245862483978,,
185,7625,,,,,1.3164712190628052,0.3862048089504242
185,7625,,,0.9363824129104614,0.39427649974823,,
186,7666,,,,,1.3124850988388062,0.388689786195755
186,7666,,,0.9394327402114868,0.4152125418186188,,
187,7707,,,,,1.3058193922042847,0.3903539478778839
187,7707,,,0.9393556118011475,0.4537980258464813,,
188,7748,,,,,1.306071162223816,0.3928776979446411
