epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,,,3.2941582202911377,0.3491593599319458
24,1024,,,3.1283323764801025,0.3048446476459503,,
25,1065,,,,,3.283898115158081,0.3510635495185852
25,1065,,,3.337324619293213,0.283591628074646,,
26,1106,,,,,3.2049949169158936,0.34986379742622375
26,1106,,,3.1369144916534424,0.3038368821144104,,
27,1147,,,,,3.3188531398773193,0.34832537174224854
27,1147,,,3.141500234603882,0.27853313088417053,,
28,1188,,,,,3.1915628910064697,0.34979408979415894
28,1188,,,3.049220323562622,0.30139100551605225,,
29,1229,,,,,3.1851909160614014,0.3517104983329773
29,1229,,,2.970515012741089,0.33630645275115967,,
30,1270,,,,,3.20936918258667,0.3521153926849365
30,1270,,,3.0252885818481445,0.32810670137405396,,
31,1311,,,,,3.1935973167419434,0.3533176779747009
31,1311,,,3.12678599357605,0.3441723883152008,,
32,1352,,,,,3.178065299987793,0.35515904426574707
32,1352,,,3.067880868911743,0.3435550034046173,,
33,1393,,,,,3.22294545173645,0.35598355531692505
33,1393,,,3.102529287338257,0.35008689761161804,,
34,1434,,,,,3.233264923095703,0.35576218366622925
34,1434,,,3.040846824645996,0.3429830074310303,,
35,1475,,,,,3.2365190982818604,0.35567229986190796
35,1475,,,2.976207733154297,0.32608529925346375,,
36,1516,,,,,3.2422163486480713,0.3564842939376831
36,1516,,,2.9720914363861084,0.37020424008369446,,
37,1557,,,,,3.2155635356903076,0.35544613003730774
37,1557,,,3.2056617736816406,0.3277336359024048,,
38,1598,,,,,3.184898853302002,0.3568767309188843
38,1598,,,2.973862886428833,0.3538833558559418,,
39,1639,,,,,3.2320168018341064,0.3580644428730011
39,1639,,,3.0611584186553955,0.35570940375328064,,
40,1680,,,,,3.185580015182495,0.3586239814758301
40,1680,,,2.9339053630828857,0.32524803280830383,,
41,1721,,,,,3.3204522132873535,0.359991192817688
41,1721,,,3.0555319786071777,0.3730522394180298,,
42,1762,,,,,3.2091710567474365,0.3619329333305359
42,1762,,,3.067622661590576,0.3519269824028015,,
43,1803,,,,,3.295513153076172,0.3629651665687561
43,1803,,,2.9620490074157715,0.3962225615978241,,
44,1844,,,,,3.2261924743652344,0.36326131224632263
44,1844,,,2.8679516315460205,0.3503386676311493,,
45,1885,,,,,3.1291344165802,0.3632037043571472
45,1885,,,2.8706181049346924,0.3550136089324951,,
46,1926,,,,,3.283759117126465,0.36478233337402344
46,1926,,,2.8701677322387695,0.38247814774513245,,
47,1967,,,,,3.2497222423553467,0.36606860160827637
47,1967,,,3.0124592781066895,0.346941739320755,,
48,2008,,,,,3.191155433654785,0.3660843074321747
48,2008,,,3.028980255126953,0.3791017234325409,,
49,2049,,,,,3.259413480758667,0.36428895592689514
49,2049,,,3.101083755493164,0.37325331568717957,,
50,2090,,,,,3.254716157913208,0.3632358908653259
50,2090,,,2.857802629470825,0.4023861289024353,,
51,2131,,,,,3.3400633335113525,0.36304378509521484
51,2131,,,2.859609603881836,0.4153262674808502,,
52,2172,,,,,3.191293954849243,0.3635627329349518
52,2172,,,3.104506015777588,0.38838818669319153,,
53,2213,,,,,3.2878379821777344,0.3631238341331482
53,2213,,,2.9564943313598633,0.38217833638191223,,
54,2254,,,,,3.2551863193511963,0.3625621795654297
54,2254,,,2.985318899154663,0.3761930763721466,,
55,2295,,,,,3.290874481201172,0.36329424381256104
55,2295,,,2.780078649520874,0.3933086395263672,,
56,2336,,,,,3.346334934234619,0.36337053775787354
56,2336,,,2.961688756942749,0.37154871225357056,,
57,2377,,,,,3.2525413036346436,0.36390218138694763
57,2377,,,2.9357616901397705,0.39379793405532837,,
58,2418,,,,,3.3431944847106934,0.3637222349643707
58,2418,,,2.862111806869507,0.3915163278579712,,
59,2459,,,,,3.2874672412872314,0.36322319507598877
59,2459,,,2.9794673919677734,0.40447625517845154,,
60,2500,,,,,3.290099859237671,0.3630385994911194
60,2500,,,2.922572612762451,0.38794490694999695,,
61,2541,,,,,3.3625566959381104,0.3635469675064087
61,2541,,,2.7915310859680176,0.4072003662586212,,
62,2582,,,,,3.212531566619873,0.3618496060371399
62,2582,,,2.8703620433807373,0.43029487133026123,,
63,2623,,,,,3.2500522136688232,0.36164361238479614
63,2623,,,2.8251430988311768,0.4087620675563812,,
64,2664,,,,,3.326493263244629,0.3627155125141144
64,2664,,,2.9245998859405518,0.37226977944374084,,
65,2705,,,,,3.253098726272583,0.3611906170845032
65,2705,,,2.9590258598327637,0.39259088039398193,,
66,2746,,,,,3.360363245010376,0.36265087127685547
66,2746,,,2.9788591861724854,0.37937110662460327,,
67,2787,,,,,3.314944267272949,0.36237144470214844
67,2787,,,2.984346866607666,0.422096848487854,,
68,2828,,,,,3.264899730682373,0.3624967038631439
68,2828,,,2.8314857482910156,0.42422062158584595,,
69,2869,,,,,3.290689706802368,0.36299437284469604
69,2869,,,2.8507955074310303,0.3877542316913605,,
70,2910,,,,,3.3471734523773193,0.36280760169029236
70,2910,,,2.83252215385437,0.388238787651062,,
71,2951,,,,,3.348782777786255,0.3634083569049835
71,2951,,,2.9508142471313477,0.3964352607727051,,
72,2992,,,,,3.367136240005493,0.3628743886947632
72,2992,,,2.9436442852020264,0.38470324873924255,,
73,3033,,,,,3.2834930419921875,0.36341825127601624
73,3033,,,2.9271371364593506,0.3921104073524475,,
74,3074,,,,,3.3679237365722656,0.3646327257156372
74,3074,,,2.7474682331085205,0.38705939054489136,,
75,3115,,,,,3.267282009124756,0.3644685745239258
75,3115,,,2.8102755546569824,0.4381307363510132,,
76,3156,,,,,3.351691246032715,0.3648374080657959
76,3156,,,2.849998950958252,0.3964586853981018,,
77,3197,,,,,3.269719362258911,0.3658323287963867
77,3197,,,2.825608491897583,0.4018141031265259,,
78,3238,,,,,3.278794050216675,0.36527737975120544
78,3238,,,2.8454153537750244,0.423667311668396,,
79,3279,,,,,3.3431644439697266,0.3650429844856262
79,3279,,,2.7415411472320557,0.42348530888557434,,
80,3320,,,,,3.361996650695801,0.3656163811683655
80,3320,,,2.8468973636627197,0.4457390010356903,,
81,3361,,,,,3.3144943714141846,0.36541038751602173
81,3361,,,2.796410083770752,0.44012251496315,,
82,3402,,,,,3.3398334980010986,0.3658982813358307
82,3402,,,2.9137237071990967,0.4046754539012909,,
83,3443,,,,,3.270986557006836,0.364707887172699
83,3443,,,2.8183236122131348,0.42444559931755066,,
84,3484,,,,,3.339522123336792,0.36528533697128296
84,3484,,,2.8777377605438232,0.39524832367897034,,
85,3525,,,,,3.340951442718506,0.36518770456314087
85,3525,,,2.8503329753875732,0.4286970794200897,,
86,3566,,,,,3.337008476257324,0.36606743931770325
86,3566,,,2.849503755569458,0.41713947057724,,
87,3607,,,,,3.3207993507385254,0.36666226387023926
87,3607,,,2.7543134689331055,0.42912939190864563,,
88,3648,,,,,3.383099317550659,0.36543992161750793
88,3648,,,2.694772958755493,0.4378712773323059,,
89,3689,,,,,3.3423383235931396,0.36578792333602905
89,3689,,,2.7912113666534424,0.4348424971103668,,
90,3730,,,,,3.3645904064178467,0.36680522561073303
90,3730,,,2.8456780910491943,0.43478384613990784,,
91,3771,,,,,3.29237699508667,0.3665124475955963
91,3771,,,2.837960958480835,0.45133325457572937,,
92,3812,,,,,3.309335947036743,0.36706870794296265
92,3812,,,2.7961537837982178,0.4261798858642578,,
93,3853,,,,,3.3572516441345215,0.36739712953567505
93,3853,,,2.8220067024230957,0.4305790364742279,,
94,3894,,,,,3.339341402053833,0.3682318925857544
94,3894,,,2.781944990158081,0.42220836877822876,,
95,3935,,,,,3.3698267936706543,0.36911213397979736
95,3935,,,2.778878688812256,0.49502405524253845,,
96,3976,,,,,3.333047866821289,0.369217187166214
96,3976,,,2.669908046722412,0.4040648341178894,,
97,4017,,,,,3.331477165222168,0.3698713481426239
97,4017,,,2.772078275680542,0.4398932158946991,,
98,4058,,,,,3.37780499458313,0.37037935853004456
98,4058,,,2.6564674377441406,0.43759551644325256,,
99,4099,,,,,3.286891222000122,0.3711245656013489
99,4099,,,2.7046356201171875,0.3807627260684967,,
100,4140,,,,,3.2685887813568115,0.3720347285270691
100,4140,,,2.6887152194976807,0.45585837960243225,,
101,4181,,,,,3.350083589553833,0.3741244375705719
101,4181,,,2.7936933040618896,0.41646939516067505,,
102,4222,,,,,3.3558435440063477,0.375244677066803
102,4222,,,2.7360711097717285,0.4416126012802124,,
103,4263,,,,,3.261587619781494,0.3769400417804718
103,4263,,,2.770153045654297,0.40106821060180664,,
104,4304,,,,,3.323160409927368,0.37640923261642456
104,4304,,,2.817298412322998,0.4090595245361328,,
105,4345,,,,,3.3399908542633057,0.3773552179336548
105,4345,,,2.835740804672241,0.4134482741355896,,
106,4386,,,,,3.3294668197631836,0.37820303440093994
106,4386,,,2.7841897010803223,0.4149485230445862,,
107,4427,,,,,3.33516001701355,0.3783574402332306
107,4427,,,2.703342914581299,0.42568159103393555,,
108,4468,,,,,3.367023468017578,0.3788968324661255
108,4468,,,2.8399574756622314,0.447628378868103,,
109,4509,,,,,3.267186164855957,0.378955215215683
109,4509,,,2.7714288234710693,0.47459742426872253,,
110,4550,,,,,3.356428861618042,0.3789435029029846
110,4550,,,2.6672141551971436,0.46476274728775024,,
111,4591,,,,,3.3187475204467773,0.3792579770088196
111,4591,,,2.735635995864868,0.4348404109477997,,
112,4632,,,,,3.326241970062256,0.37942248582839966
112,4632,,,2.750656843185425,0.42739713191986084,,
113,4673,,,,,3.36539888381958,0.37916895747184753
113,4673,,,2.8113512992858887,0.4491071105003357,,
114,4714,,,,,3.3364169597625732,0.38115936517715454
114,4714,,,2.86279034614563,0.42452743649482727,,
115,4755,,,,,3.342766284942627,0.38086944818496704
115,4755,,,2.686615467071533,0.45439887046813965,,
116,4796,,,,,3.3925442695617676,0.3806781768798828
116,4796,,,2.6922686100006104,0.44166722893714905,,
117,4837,,,,,3.338447093963623,0.38097983598709106
117,4837,,,2.7779223918914795,0.4413793981075287,,
118,4878,,,,,3.3533411026000977,0.3811282217502594
118,4878,,,2.829683780670166,0.45202910900115967,,
119,4919,,,,,3.3001325130462646,0.3817136287689209
119,4919,,,2.748032569885254,0.4552133083343506,,
120,4960,,,,,3.352172374725342,0.38070258498191833
120,4960,,,2.6703531742095947,0.4663536250591278,,
121,5001,,,,,3.3603193759918213,0.3809429407119751
121,5001,,,2.722670316696167,0.4585331380367279,,
122,5042,,,,,3.4081032276153564,0.3816646635532379
122,5042,,,2.683046579360962,0.40084755420684814,,
123,5083,,,,,3.314250946044922,0.3831915855407715
123,5083,,,2.7912819385528564,0.44133371114730835,,
124,5124,,,,,3.404934883117676,0.382185161113739
124,5124,,,2.7464754581451416,0.4149964153766632,,
125,5165,,,,,3.299023389816284,0.384154349565506
125,5165,,,2.9168124198913574,0.42064014077186584,,
126,5206,,,,,3.3664391040802,0.3845975995063782
126,5206,,,2.69048810005188,0.45896026492118835,,
127,5247,,,,,3.3335793018341064,0.38572826981544495
127,5247,,,2.821927070617676,0.42599496245384216,,
128,5288,,,,,3.292607307434082,0.3857853412628174
128,5288,,,2.7007594108581543,0.45781245827674866,,
129,5329,,,,,3.311203718185425,0.38579225540161133
129,5329,,,2.649322986602783,0.4744837284088135,,
130,5370,,,,,3.357581615447998,0.38593482971191406
130,5370,,,2.6068315505981445,0.4765196144580841,,
131,5411,,,,,3.3173162937164307,0.386699378490448
131,5411,,,2.8142898082733154,0.45320558547973633,,
132,5452,,,,,3.3174638748168945,0.3869548738002777
132,5452,,,2.6519904136657715,0.4598344564437866,,
133,5493,,,,,3.3459389209747314,0.3870343267917633
133,5493,,,2.810108184814453,0.4409930408000946,,
134,5534,,,,,3.316021680831909,0.38778215646743774
134,5534,,,2.733954906463623,0.46189600229263306,,
135,5575,,,,,3.3764724731445312,0.38720083236694336
135,5575,,,2.6900343894958496,0.4447580575942993,,
136,5616,,,,,3.3306312561035156,0.3879834711551666
136,5616,,,2.8736228942871094,0.40863731503486633,,
137,5657,,,,,3.318401575088501,0.38911572098731995
137,5657,,,2.5280346870422363,0.4892902374267578,,
138,5698,,,,,3.339244842529297,0.38887012004852295
138,5698,,,2.7193615436553955,0.46837449073791504,,
139,5739,,,,,3.348457098007202,0.3881387710571289
139,5739,,,2.638862133026123,0.4750601053237915,,
140,5780,,,,,3.3620729446411133,0.3883001208305359
140,5780,,,2.71913480758667,0.4394108057022095,,
141,5821,,,,,3.387706756591797,0.3887423276901245
141,5821,,,2.7783327102661133,0.46577057242393494,,
142,5862,,,,,3.3631591796875,0.38910433650016785
142,5862,,,2.616455554962158,0.45293766260147095,,
143,5903,,,,,3.4179699420928955,0.3882865607738495
143,5903,,,2.7664551734924316,0.41395270824432373,,
144,5944,,,,,3.280808210372925,0.39099228382110596
144,5944,,,2.5637357234954834,0.4601859152317047,,
145,5985,,,,,3.3251144886016846,0.39120131731033325
145,5985,,,2.7141871452331543,0.46302685141563416,,
146,6026,,,,,3.3416836261749268,0.39252808690071106
146,6026,,,2.653949737548828,0.47906923294067383,,
147,6067,,,,,3.36057448387146,0.3937031924724579
147,6067,,,2.55220103263855,0.4843924045562744,,
148,6108,,,,,3.3961477279663086,0.3943750560283661
148,6108,,,2.4821078777313232,0.4909842908382416,,
149,6149,,,,,3.399104356765747,0.39425989985466003
149,6149,,,2.5873255729675293,0.4498516321182251,,
150,6190,,,,,3.363524913787842,0.3947066366672516
150,6190,,,2.7798380851745605,0.45281022787094116,,
151,6231,,,,,3.3920600414276123,0.3948999345302582
151,6231,,,2.57926344871521,0.4640277624130249,,
152,6272,,,,,3.3467957973480225,0.3955371081829071
152,6272,,,2.7826054096221924,0.4630974233150482,,
153,6313,,,,,3.2477383613586426,0.396965891122818
153,6313,,,2.662688732147217,0.4708110988140106,,
154,6354,,,,,3.3324103355407715,0.39622411131858826
154,6354,,,2.608031749725342,0.5006280541419983,,
155,6395,,,,,3.3528521060943604,0.3966121971607208
155,6395,,,2.552171468734741,0.4367506504058838,,
156,6436,,,,,3.357102870941162,0.39773425459861755
156,6436,,,2.7565479278564453,0.4506460428237915,,
157,6477,,,,,3.317490339279175,0.3976415693759918
157,6477,,,2.7385036945343018,0.4752085506916046,,
158,6518,,,,,3.363116979598999,0.39768311381340027
158,6518,,,2.5674068927764893,0.43576672673225403,,
159,6559,,,,,3.355741500854492,0.39704811573028564
159,6559,,,2.617339611053467,0.49236056208610535,,
160,6600,,,,,3.3914756774902344,0.3966383635997772
160,6600,,,2.5950119495391846,0.5118875503540039,,
161,6641,,,,,3.327911138534546,0.3991257846355438
161,6641,,,2.5283055305480957,0.4987659454345703,,
162,6682,,,,,3.374967575073242,0.399181067943573
162,6682,,,2.4864003658294678,0.4388622045516968,,
163,6723,,,,,3.4366097450256348,0.39807945489883423
163,6723,,,2.3935539722442627,0.5012671947479248,,
164,6764,,,,,3.349616050720215,0.39925968647003174
164,6764,,,2.553715467453003,0.5158594250679016,,
165,6805,,,,,3.390695810317993,0.39949846267700195
165,6805,,,2.521819591522217,0.45678070187568665,,
166,6846,,,,,3.3164899349212646,0.4003959596157074
166,6846,,,2.4354851245880127,0.5058072805404663,,
167,6887,,,,,3.2561895847320557,0.4021102488040924
167,6887,,,2.6504628658294678,0.5019896626472473,,
168,6928,,,,,3.348964214324951,0.40205007791519165
168,6928,,,2.624758720397949,0.4913705885410309,,
169,6969,,,,,3.3954434394836426,0.4020415246486664
169,6969,,,2.538282871246338,0.4886919856071472,,
170,7010,,,,,3.4117629528045654,0.4024406671524048
170,7010,,,2.4618873596191406,0.4613402783870697,,
171,7051,,,,,3.414882183074951,0.4030543565750122
171,7051,,,2.6263341903686523,0.5126990079879761,,
172,7092,,,,,3.291025400161743,0.40457454323768616
172,7092,,,2.5215518474578857,0.477811336517334,,
173,7133,,,,,3.2943429946899414,0.4053300619125366
173,7133,,,2.641486167907715,0.4841636121273041,,
174,7174,,,,,3.2781500816345215,0.407066285610199
174,7174,,,2.556729555130005,0.4716850817203522,,
175,7215,,,,,3.3328421115875244,0.4064323604106903
175,7215,,,2.337120532989502,0.5186777114868164,,
176,7256,,,,,3.4218640327453613,0.4061840772628784
176,7256,,,2.5975475311279297,0.46862512826919556,,
177,7297,,,,,3.3590035438537598,0.4067755341529846
177,7297,,,2.5636565685272217,0.49090951681137085,,
178,7338,,,,,3.4025259017944336,0.4067394733428955
178,7338,,,2.396327018737793,0.48369300365448,,
179,7379,,,,,3.3592824935913086,0.407236784696579
179,7379,,,2.452854633331299,0.5097342729568481,,
180,7420,,,,,3.3672962188720703,0.4073624014854431
180,7420,,,2.6284446716308594,0.48308995366096497,,
181,7461,,,,,3.348738670349121,0.40750664472579956
181,7461,,,2.540126085281372,0.4939134120941162,,
182,7502,,,,,3.3570828437805176,0.40765199065208435
182,7502,,,2.477820634841919,0.4664016366004944,,
183,7543,,,,,3.3431451320648193,0.40757980942726135
183,7543,,,2.5044925212860107,0.48996368050575256,,
184,7584,,,,,3.3765571117401123,0.4068748652935028
184,7584,,,2.4808573722839355,0.5311666131019592,,
185,7625,,,,,3.3950469493865967,0.4075275659561157
185,7625,,,2.405449867248535,0.5039432048797607,,
186,7666,,,,,3.3463387489318848,0.40797603130340576
186,7666,,,2.6648266315460205,0.4835531711578369,,
187,7707,,,,,3.3501384258270264,0.4075074791908264
187,7707,,,2.5922646522521973,0.48436588048934937,,
188,7748,,,,,3.334963798522949,0.40740665793418884
188,7748,,,2.4640212059020996,0.5222042202949524,,
189,7789,,,,,3.3819267749786377,0.4067854881286621
189,7789,,,2.432243585586548,0.5021349787712097,,
190,7830,,,,,3.3949427604675293,0.4070618450641632
190,7830,,,2.4644973278045654,0.4774351418018341,,
191,7871,,,,,3.38912296295166,0.4082329273223877
191,7871,,,2.4448089599609375,0.4355136454105377,,
192,7912,,,,,3.456739664077759,0.4073611795902252
192,7912,,,2.3657820224761963,0.49919164180755615,,
193,7953,,,,,3.3205811977386475,0.411054790019989
193,7953,,,2.570502519607544,0.5192948579788208,,
194,7994,,,,,3.2844340801239014,0.4129810035228729
194,7994,,,2.578294038772583,0.4828738570213318,,
195,8035,,,,,3.2742748260498047,0.413004606962204
195,8035,,,2.5101828575134277,0.5048471093177795,,
196,8076,,,,,3.295578718185425,0.41337600350379944
196,8076,,,2.557572603225708,0.4732784628868103,,
197,8117,,,,,3.3304920196533203,0.41280224919319153
197,8117,,,2.4228744506835938,0.5129294395446777,,
198,8158,,,,,3.3615167140960693,0.4127618074417114
198,8158,,,2.6007094383239746,0.47574374079704285,,
199,8199,,,,,3.283311367034912,0.41438570618629456
199,8199,,,2.4064817428588867,0.47846105694770813,,
200,8240,,,,,3.3347957134246826,0.4134816527366638
200,8240,,,2.444997787475586,0.5056156516075134,,
201,8281,,,,,3.364586353302002,0.4127384126186371
201,8281,,,2.3921215534210205,0.5215297341346741,,
202,8322,,,,,3.391486167907715,0.41234397888183594
202,8322,,,2.565978527069092,0.48866361379623413,,
203,8363,,,,,3.385456085205078,0.4130353331565857
203,8363,,,2.5493643283843994,0.48424771428108215,,
204,8404,,,,,3.3722658157348633,0.4134320318698883
204,8404,,,2.569443464279175,0.47544461488723755,,
205,8445,,,,,3.3214457035064697,0.4154539704322815
205,8445,,,2.4182848930358887,0.4819880723953247,,
206,8486,,,,,3.3363239765167236,0.4150027632713318
206,8486,,,2.6024868488311768,0.4994014501571655,,
207,8527,,,,,3.359330654144287,0.4148204028606415
207,8527,,,2.4564781188964844,0.5028631687164307,,
208,8568,,,,,3.303647518157959,0.41666990518569946
208,8568,,,2.332866668701172,0.5000497102737427,,
209,8609,,,,,3.3525376319885254,0.41572093963623047
209,8609,,,2.3877642154693604,0.49433353543281555,,
210,8650,,,,,3.4114255905151367,0.4142173230648041
210,8650,,,2.372328281402588,0.46032407879829407,,
211,8691,,,,,3.4446449279785156,0.4136193096637726
211,8691,,,2.3869643211364746,0.5154931545257568,,
212,8732,,,,,3.375549793243408,0.41485628485679626
212,8732,,,2.428713798522949,0.5002020001411438,,
213,8773,,,,,3.3727688789367676,0.4139617085456848
213,8773,,,2.3829329013824463,0.5186770558357239,,
214,8814,,,,,3.333334445953369,0.4154370129108429
214,8814,,,2.5303685665130615,0.4702509939670563,,
215,8855,,,,,3.299785614013672,0.4168988764286041
215,8855,,,2.4613163471221924,0.5170009136199951,,
216,8896,,,,,3.3194820880889893,0.4161742627620697
216,8896,,,2.461466073989868,0.4916420876979828,,
217,8937,,,,,3.3266029357910156,0.4171792268753052
217,8937,,,2.4385852813720703,0.5143709778785706,,
218,8978,,,,,3.358804225921631,0.4167434573173523
218,8978,,,2.4506776332855225,0.4767482578754425,,
219,9019,,,,,3.3934476375579834,0.4161451458930969
219,9019,,,2.5235469341278076,0.491688996553421,,
220,9060,,,,,3.2935683727264404,0.4187922775745392
220,9060,,,2.5225765705108643,0.4978811740875244,,
221,9101,,,,,3.3218908309936523,0.41911518573760986
221,9101,,,2.492070436477661,0.5145003795623779,,
222,9142,,,,,3.3205835819244385,0.41923075914382935
222,9142,,,2.4092414379119873,0.5292323231697083,,
223,9183,,,,,3.3432631492614746,0.41948428750038147
223,9183,,,2.5197784900665283,0.4996279180049896,,
224,9224,,,,,3.369704008102417,0.41821837425231934
224,9224,,,2.4684877395629883,0.4993317723274231,,
225,9265,,,,,3.364950656890869,0.4178675711154938
225,9265,,,2.4289333820343018,0.5020957589149475,,
226,9306,,,,,3.3178226947784424,0.41959017515182495
226,9306,,,2.5117733478546143,0.5012588500976562,,
227,9347,,,,,3.3962953090667725,0.41748055815696716
227,9347,,,2.474358081817627,0.5090299248695374,,
228,9388,,,,,3.3619213104248047,0.41871628165245056
228,9388,,,2.433424711227417,0.48545822501182556,,
229,9429,,,,,3.3239450454711914,0.4202670156955719
229,9429,,,2.5496935844421387,0.5240908861160278,,
230,9470,,,,,3.363929271697998,0.4192332327365875
230,9470,,,2.4371824264526367,0.5157210826873779,,
231,9511,,,,,3.3875184059143066,0.41787540912628174
231,9511,,,2.389821767807007,0.4810710549354553,,
232,9552,,,,,3.404170036315918,0.4159928262233734
232,9552,,,2.509871482849121,0.5226762294769287,,
233,9593,,,,,3.327000141143799,0.41810083389282227
233,9593,,,2.465989351272583,0.4914287328720093,,
234,9634,,,,,3.3572802543640137,0.41808316111564636
234,9634,,,2.418682336807251,0.506222128868103,,
235,9675,,,,,3.3716251850128174,0.41844940185546875
235,9675,,,2.5462865829467773,0.4912601709365845,,
236,9716,,,,,3.258662462234497,0.4226376414299011
236,9716,,,2.2902114391326904,0.49228450655937195,,
237,9757,,,,,3.2855896949768066,0.4219871163368225
237,9757,,,2.3868095874786377,0.510884702205658,,
238,9798,,,,,3.3155925273895264,0.4206268787384033
238,9798,,,2.430159568786621,0.5020061135292053,,
239,9839,,,,,3.3083183765411377,0.4211937487125397
239,9839,,,2.4489498138427734,0.5023810267448425,,
240,9880,,,,,3.362856149673462,0.4209136664867401
240,9880,,,2.308124542236328,0.5149484872817993,,
241,9921,,,,,3.3793885707855225,0.4207931160926819
241,9921,,,2.5432684421539307,0.49487584829330444,,
242,9962,,,,,3.315063953399658,0.42288920283317566
242,9962,,,2.3613574504852295,0.5338386297225952,,
243,10003,,,,,3.285266876220703,0.42351752519607544
243,10003,,,2.263028144836426,0.4801638126373291,,
244,10044,,,,,3.347951889038086,0.42159876227378845
244,10044,,,2.4804751873016357,0.49808329343795776,,
245,10085,,,,,3.3177032470703125,0.4229060113430023
245,10085,,,2.421970844268799,0.5001350045204163,,
246,10126,,,,,3.3009750843048096,0.42363882064819336
246,10126,,,2.4310667514801025,0.5052181482315063,,
247,10167,,,,,3.359708786010742,0.4219343364238739
247,10167,,,2.4941565990448,0.5014876127243042,,
248,10208,,,,,3.293243169784546,0.42426806688308716
248,10208,,,2.338869333267212,0.49586984515190125,,
249,10249,,,,,3.310519218444824,0.42355915904045105
249,10249,,,2.299541711807251,0.5026517510414124,,
250,10290,,,,,3.2390918731689453,0.42555156350135803
250,10290,,,2.2402760982513428,0.5055081248283386,,
251,10331,,,,,3.266167640686035,0.42337459325790405
251,10331,,,2.3889973163604736,0.5112659931182861,,
252,10372,,,,,3.304456949234009,0.42265963554382324
252,10372,,,2.385576009750366,0.5238738656044006,,
253,10413,,,,,3.363858461380005,0.4209056496620178
253,10413,,,2.4349844455718994,0.5121206045150757,,
254,10454,,,,,3.3284599781036377,0.4223686754703522
254,10454,,,2.3585593700408936,0.5114477872848511,,
255,10495,,,,,3.321105480194092,0.4228399693965912
255,10495,,,2.326334238052368,0.5357107520103455,,
256,10536,,,,,3.3215818405151367,0.421986848115921
256,10536,,,2.4081761837005615,0.5127320885658264,,
257,10577,,,,,3.3663196563720703,0.4202841520309448
257,10577,,,2.4289731979370117,0.510206937789917,,
258,10618,,,,,3.378199577331543,0.42052608728408813
258,10618,,,2.4667999744415283,0.49523022770881653,,
259,10659,,,,,3.4016270637512207,0.4207189083099365
259,10659,,,2.4611518383026123,0.5182237029075623,,
260,10700,,,,,3.3427538871765137,0.42432546615600586
260,10700,,,2.4047751426696777,0.4931528866291046,,
261,10741,,,,,3.306150197982788,0.4259132742881775
261,10741,,,2.3870532512664795,0.5222241282463074,,
262,10782,,,,,3.328782558441162,0.4249894917011261
262,10782,,,2.4833247661590576,0.5130482912063599,,
