epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
117,4601,,,1.035567045211792,0.5007529258728027,,
118,4640,,,,,0.9605976939201355,0.3040819466114044
118,4640,,,1.0259339809417725,0.5123659372329712,,
119,4679,,,,,0.9513460397720337,0.3035067915916443
119,4679,,,0.9957746863365173,0.5420898199081421,,
120,4718,,,,,1.0024425983428955,0.30316463112831116
120,4718,,,1.0352696180343628,0.5027076005935669,,
121,4757,,,,,0.9824123382568359,0.30521202087402344
121,4757,,,1.0379151105880737,0.5205011367797852,,
122,4796,,,,,0.9693757891654968,0.3037169575691223
122,4796,,,1.0469326972961426,0.5292547941207886,,
123,4835,,,,,0.9955413937568665,0.30373966693878174
123,4835,,,1.0369811058044434,0.5505059957504272,,
124,4874,,,,,0.9817836284637451,0.30638742446899414
124,4874,,,1.0590556859970093,0.4789198935031891,,
125,4913,,,,,1.0054603815078735,0.3054256737232208
125,4913,,,1.0354169607162476,0.5158771872520447,,
126,4952,,,,,0.9570904970169067,0.30816778540611267
126,4952,,,1.0640398263931274,0.49849382042884827,,
127,4991,,,,,1.0256317853927612,0.3049163520336151
127,4991,,,1.0355182886123657,0.5614031553268433,,
128,5030,,,,,0.996131956577301,0.30519455671310425
128,5030,,,1.0212910175323486,0.5505071878433228,,
129,5069,,,,,0.9815183877944946,0.3059091866016388
129,5069,,,1.0350673198699951,0.5228360891342163,,
130,5108,,,,,0.9745340943336487,0.3060283958911896
130,5108,,,1.0123494863510132,0.5179942846298218,,
131,5147,,,,,0.9916965961456299,0.30581820011138916
131,5147,,,1.000523328781128,0.5405251979827881,,
132,5186,,,,,0.9594823718070984,0.30780676007270813
132,5186,,,1.0511722564697266,0.4953957498073578,,
133,5225,,,,,1.0005712509155273,0.307413250207901
133,5225,,,1.0379443168640137,0.5079349875450134,,
134,5264,,,,,0.9988856911659241,0.30728679895401
134,5264,,,1.028238296508789,0.49109214544296265,,
135,5303,,,,,1.0086733102798462,0.30632251501083374
135,5303,,,1.0001856088638306,0.5260588526725769,,
136,5342,,,,,0.9980553984642029,0.30713146924972534
136,5342,,,1.0314728021621704,0.5405816435813904,,
137,5381,,,,,0.9844772815704346,0.3059438169002533
137,5381,,,1.0113866329193115,0.5264891386032104,,
138,5420,,,,,0.9817664623260498,0.30603912472724915
138,5420,,,1.038859486579895,0.501665472984314,,
139,5459,,,,,0.9653631448745728,0.3083456754684448
139,5459,,,1.0242600440979004,0.5005752444267273,,
140,5498,,,,,0.9549635648727417,0.3094075322151184
140,5498,,,1.0245802402496338,0.5281649827957153,,
141,5537,,,,,0.9870818257331848,0.3088228404521942
141,5537,,,1.0280790328979492,0.5373092293739319,,
142,5576,,,,,0.9887533187866211,0.30741894245147705
142,5576,,,1.0018579959869385,0.5262223482131958,,
143,5615,,,,,1.0142779350280762,0.30696815252304077
143,5615,,,1.027726173400879,0.5378210544586182,,
144,5654,,,,,0.9914775490760803,0.3092910945415497
144,5654,,,1.0135040283203125,0.49090057611465454,,
145,5693,,,,,0.9740991592407227,0.30937910079956055
145,5693,,,1.0086067914962769,0.5141676664352417,,
146,5732,,,,,0.964818000793457,0.30886051058769226
146,5732,,,1.0399619340896606,0.5214974284172058,,
147,5771,,,,,1.017898678779602,0.3078784644603729
147,5771,,,1.0324678421020508,0.5050827860832214,,
148,5810,,,,,1.005276083946228,0.30972594022750854
148,5810,,,1.0123687982559204,0.5464555621147156,,
149,5849,,,,,0.9771443605422974,0.3094516694545746
149,5849,,,1.0334584712982178,0.5077051520347595,,
150,5888,,,,,0.996986448764801,0.30917009711265564
150,5888,,,1.0013798475265503,0.5579822063446045,,
151,5927,,,,,1.01504385471344,0.30859628319740295
151,5927,,,1.0108165740966797,0.5509511828422546,,
152,5966,,,,,1.0481164455413818,0.3075622022151947
152,5966,,,1.0102145671844482,0.5249933004379272,,
153,6005,,,,,0.9638519287109375,0.3106288015842438
153,6005,,,1.0310468673706055,0.5212011337280273,,
154,6044,,,,,0.9886562824249268,0.3118726313114166
154,6044,,,1.001417875289917,0.5416737198829651,,
155,6083,,,,,1.0411521196365356,0.31104326248168945
155,6083,,,1.0093563795089722,0.5406178832054138,,
156,6122,,,,,0.975225567817688,0.31361815333366394
156,6122,,,1.029855489730835,0.5574278235435486,,
157,6161,,,,,0.9742279052734375,0.3136265277862549
157,6161,,,1.0394307374954224,0.5478082299232483,,
158,6200,,,,,0.9617379307746887,0.314022958278656
158,6200,,,0.9943336248397827,0.5275371670722961,,
159,6239,,,,,1.0002155303955078,0.3130013346672058
159,6239,,,1.02454674243927,0.5494229197502136,,
160,6278,,,,,1.000101089477539,0.3131774365901947
160,6278,,,1.0087604522705078,0.5250362157821655,,
161,6317,,,,,0.975455641746521,0.3141883313655853
161,6317,,,1.0101337432861328,0.5281363129615784,,
162,6356,,,,,1.0069568157196045,0.31315547227859497
162,6356,,,0.9920571446418762,0.546585738658905,,
163,6395,,,,,1.051137924194336,0.3126070499420166
163,6395,,,1.029826045036316,0.5206130743026733,,
164,6434,,,,,1.0026328563690186,0.31316885352134705
164,6434,,,1.0074127912521362,0.5172642469406128,,
165,6473,,,,,0.9728307723999023,0.31235894560813904
165,6473,,,1.019481897354126,0.5467055439949036,,
166,6512,,,,,0.9627639055252075,0.3133070766925812
166,6512,,,1.0631171464920044,0.49338361620903015,,
167,6551,,,,,0.9820099472999573,0.31319597363471985
167,6551,,,1.0112800598144531,0.5474030375480652,,
168,6590,,,,,1.0007290840148926,0.313047856092453
168,6590,,,1.0140876770019531,0.5423601865768433,,
169,6629,,,,,0.9613187909126282,0.3128327429294586
169,6629,,,1.0282323360443115,0.5051623582839966,,
170,6668,,,,,0.9916037321090698,0.31209173798561096
170,6668,,,1.0216574668884277,0.5521560907363892,,
171,6707,,,,,0.9979991912841797,0.3115445077419281
171,6707,,,1.034943699836731,0.5255461931228638,,
172,6746,,,,,0.9974803924560547,0.3130890429019928
172,6746,,,1.0266369581222534,0.5192335844039917,,
173,6785,,,,,0.9696436524391174,0.3127096891403198
173,6785,,,1.0381373167037964,0.5311002731323242,,
174,6824,,,,,1.0056226253509521,0.31137898564338684
174,6824,,,1.0039674043655396,0.5334360003471375,,
175,6863,,,,,1.0030016899108887,0.3099243640899658
175,6863,,,1.0081138610839844,0.5397599339485168,,
176,6902,,,,,1.0015357732772827,0.3114757835865021
176,6902,,,1.022076964378357,0.536980152130127,,
177,6941,,,,,0.978322446346283,0.311599463224411
177,6941,,,1.0195339918136597,0.544850766658783,,
178,6980,,,,,0.9665372967720032,0.3127656877040863
178,6980,,,0.9918519854545593,0.5300135612487793,,
179,7019,,,,,0.9825747013092041,0.3119376301765442
179,7019,,,1.0015093088150024,0.5481929779052734,,
180,7058,,,,,0.9903544783592224,0.31195229291915894
180,7058,,,1.0270289182662964,0.5517233610153198,,
181,7097,,,,,1.0180420875549316,0.31190696358680725
181,7097,,,0.989127516746521,0.5562829971313477,,
182,7136,,,,,0.9947394132614136,0.31415480375289917
182,7136,,,1.0089441537857056,0.5491696000099182,,
183,7175,,,,,1.0046216249465942,0.31363916397094727
183,7175,,,1.0226868391036987,0.5258828997612,,
184,7214,,,,,1.016715407371521,0.31244438886642456
184,7214,,,1.011499047279358,0.5415034890174866,,
185,7253,,,,,0.9881560206413269,0.31261810660362244
185,7253,,,1.0110050439834595,0.5197681784629822,,
186,7292,,,,,0.9864179491996765,0.3133814036846161
186,7292,,,1.012634038925171,0.532998263835907,,
187,7331,,,,,1.0217132568359375,0.3124012053012848
187,7331,,,1.0031764507293701,0.5589571595191956,,
188,7370,,,,,0.9883235692977905,0.3131340742111206
188,7370,,,1.0453931093215942,0.5214559435844421,,
189,7409,,,,,0.9958676099777222,0.3124805688858032
189,7409,,,0.9911873936653137,0.5520304441452026,,
190,7448,,,,,0.9891664385795593,0.3131776452064514
190,7448,,,0.9964497685432434,0.5517705678939819,,
191,7487,,,,,1.0423356294631958,0.3111732602119446
191,7487,,,0.9647761583328247,0.5681372284889221,,
192,7526,,,,,0.9651413559913635,0.31296613812446594
192,7526,,,0.992203414440155,0.5535581707954407,,
193,7565,,,,,0.9934124946594238,0.31272727251052856
193,7565,,,0.9916960597038269,0.5579410195350647,,
194,7604,,,,,1.0069648027420044,0.3117479383945465
194,7604,,,0.9799754619598389,0.566229522228241,,
195,7643,,,,,0.9735236167907715,0.31370431184768677
195,7643,,,1.0160784721374512,0.526662290096283,,
196,7682,,,,,0.9956778883934021,0.31299927830696106
196,7682,,,0.9945921301841736,0.5301710367202759,,
197,7721,,,,,0.9813997745513916,0.31225091218948364
197,7721,,,0.9856899976730347,0.5719014406204224,,
198,7760,,,,,0.9864580035209656,0.31239980459213257
198,7760,,,0.9956094622612,0.5370805263519287,,
199,7799,,,,,1.0112777948379517,0.3127506673336029
199,7799,,,0.9873844981193542,0.5721020698547363,,
200,7838,,,,,0.9999673366546631,0.3130376636981964
200,7838,,,1.0116127729415894,0.5349370837211609,,
201,7877,,,,,0.9928408861160278,0.31357237696647644
201,7877,,,1.0058683156967163,0.5411700010299683,,
202,7916,,,,,1.0022248029708862,0.3137178421020508
202,7916,,,0.9975387454032898,0.551666796207428,,
203,7955,,,,,1.0049817562103271,0.31175315380096436
203,7955,,,0.9918735027313232,0.5675358772277832,,
204,7994,,,,,0.9553187489509583,0.31216108798980713
204,7994,,,0.9913252592086792,0.5412291288375854,,
205,8033,,,,,1.0003145933151245,0.31147119402885437
205,8033,,,1.004625678062439,0.5582025647163391,,
206,8072,,,,,1.0173523426055908,0.3109433054924011
206,8072,,,1.0005511045455933,0.5675865411758423,,
207,8111,,,,,0.9656232595443726,0.31173792481422424
207,8111,,,0.9790787100791931,0.5461902618408203,,
208,8150,,,,,1.0327149629592896,0.31012943387031555
208,8150,,,0.9901121258735657,0.5672438740730286,,
209,8189,,,,,0.9909555315971375,0.31086042523384094
209,8189,,,0.9883981347084045,0.5826245546340942,,
210,8228,,,,,1.0427762269973755,0.3091045618057251
210,8228,,,0.9769160151481628,0.5888553857803345,,
211,8267,,,,,1.020254373550415,0.31046128273010254
211,8267,,,1.0108145475387573,0.5344618558883667,,
212,8306,,,,,1.0078132152557373,0.31121304631233215
212,8306,,,0.988385021686554,0.5555786490440369,,
213,8345,,,,,1.005881905555725,0.3111034333705902
213,8345,,,0.9994769096374512,0.5580672025680542,,
214,8384,,,,,1.0105535984039307,0.31120726466178894
214,8384,,,0.987992525100708,0.5883362889289856,,
215,8423,,,,,1.010839581489563,0.3114350438117981
215,8423,,,0.9994468688964844,0.5672317147254944,,
216,8462,,,,,0.9957313537597656,0.31136903166770935
216,8462,,,0.9901357889175415,0.5626367330551147,,
217,8501,,,,,1.0041247606277466,0.31103837490081787
217,8501,,,0.997344970703125,0.5508626103401184,,
218,8540,,,,,1.0153851509094238,0.31075745820999146
218,8540,,,1.0024057626724243,0.5650535821914673,,
219,8579,,,,,0.9696893095970154,0.310945063829422
219,8579,,,0.9961712956428528,0.5277839303016663,,
220,8618,,,,,1.001297116279602,0.3106692135334015
220,8618,,,0.960550844669342,0.5742291808128357,,
221,8657,,,,,1.0077084302902222,0.31051820516586304
221,8657,,,0.9537614583969116,0.5937932133674622,,
222,8696,,,,,1.0028791427612305,0.3101598918437958
222,8696,,,0.9961108565330505,0.5438027381896973,,
223,8735,,,,,1.0159295797348022,0.30978795886039734
223,8735,,,0.9826465249061584,0.5494394302368164,,
224,8774,,,,,1.0017143487930298,0.3094593286514282
224,8774,,,0.9707203507423401,0.5653488039970398,,
225,8813,,,,,0.9959506988525391,0.30890804529190063
225,8813,,,1.0075353384017944,0.5279716849327087,,
226,8852,,,,,1.0313374996185303,0.3079663813114166
226,8852,,,0.9925033450126648,0.6017125248908997,,
227,8891,,,,,1.00822114944458,0.30804434418678284
227,8891,,,0.996708333492279,0.556329607963562,,
228,8930,,,,,0.9821441769599915,0.3082374036312103
228,8930,,,0.9610163569450378,0.5759498476982117,,
229,8969,,,,,0.980756402015686,0.3087430000305176
229,8969,,,0.9818954467773438,0.5493186712265015,,
230,9008,,,,,1.0111401081085205,0.3077578842639923
230,9008,,,0.9771037697792053,0.5792167782783508,,
231,9047,,,,,1.039463996887207,0.3075629472732544
231,9047,,,0.9738961458206177,0.5841973423957825,,
232,9086,,,,,1.0254663228988647,0.3072788119316101
232,9086,,,0.9670580625534058,0.5918154120445251,,
233,9125,,,,,0.9590807557106018,0.30645430088043213
233,9125,,,1.0052013397216797,0.5414941310882568,,
234,9164,,,,,1.0129011869430542,0.30519673228263855
234,9164,,,0.9861381649971008,0.6102810502052307,,
235,9203,,,,,1.0251202583312988,0.30513450503349304
235,9203,,,0.9516055583953857,0.5883424878120422,,
236,9242,,,,,1.0176335573196411,0.3057088553905487
236,9242,,,0.997279703617096,0.5630854368209839,,
237,9281,,,,,0.9904388785362244,0.3052409291267395
237,9281,,,0.9621613621711731,0.5916390419006348,,
238,9320,,,,,1.0146375894546509,0.30534160137176514
238,9320,,,0.9794642329216003,0.5568045377731323,,
239,9359,,,,,0.9517850279808044,0.3055705726146698
239,9359,,,0.9813069105148315,0.5562931895256042,,
240,9398,,,,,1.0087332725524902,0.3058702349662781
240,9398,,,0.9552801251411438,0.5761961340904236,,
241,9437,,,,,1.043910264968872,0.3065059781074524
241,9437,,,0.9813324213027954,0.5874975919723511,,
242,9476,,,,,1.0422676801681519,0.30654722452163696
242,9476,,,0.9652472138404846,0.5810972452163696,,
243,9515,,,,,1.0159817934036255,0.3065740168094635
243,9515,,,0.975469708442688,0.5686761140823364,,
244,9554,,,,,1.000216007232666,0.3062860369682312
244,9554,,,0.9816683530807495,0.5532514452934265,,
245,9593,,,,,1.0362515449523926,0.3052256405353546
245,9593,,,0.9756619334220886,0.5617884993553162,,
246,9632,,,,,1.0106807947158813,0.30502063035964966
246,9632,,,0.97065669298172,0.5877401828765869,,
247,9671,,,,,0.9839070439338684,0.3043762147426605
247,9671,,,0.9646947979927063,0.5790097713470459,,
248,9710,,,,,0.9798597097396851,0.30429917573928833
248,9710,,,0.964739203453064,0.548086404800415,,
249,9749,,,,,1.0060573816299438,0.30386054515838623
249,9749,,,0.9529483318328857,0.5957719683647156,,
250,9788,,,,,0.9700105786323547,0.3034466505050659
250,9788,,,0.9745829701423645,0.5952091217041016,,
251,9827,,,,,0.9835254549980164,0.3037109076976776
251,9827,,,0.958626389503479,0.5714878439903259,,
252,9866,,,,,0.9956105947494507,0.3032023310661316
252,9866,,,0.9609063863754272,0.5471782684326172,,
253,9905,,,,,0.9989143013954163,0.30320972204208374
253,9905,,,0.9856784343719482,0.5660956501960754,,
254,9944,,,,,1.011789321899414,0.303365558385849
254,9944,,,0.959321916103363,0.5866943597793579,,
255,9983,,,,,0.9898185729980469,0.30190667510032654
255,9983,,,0.9725189208984375,0.5612004399299622,,
256,10022,,,,,1.0264216661453247,0.30342337489128113
256,10022,,,0.9548014998435974,0.5741295218467712,,
257,10061,,,,,0.9891921281814575,0.30442482233047485
257,10061,,,0.9721193313598633,0.5703861713409424,,
258,10100,,,,,1.0037367343902588,0.30424487590789795
258,10100,,,0.9998016357421875,0.5499844551086426,,
259,10139,,,,,0.9977325201034546,0.3044452369213104
259,10139,,,0.9715872406959534,0.5570935010910034,,
260,10178,,,,,0.9993225932121277,0.30317580699920654
