epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.0425374507904053,0.40104711055755615
23,935,,,2.073530435562134,0.6110324859619141,,
24,974,,,,,1.028904914855957,0.3970036208629608
24,974,,,2.149064779281616,0.6053544282913208,,
25,1013,,,,,1.0427814722061157,0.40123146772384644
25,1013,,,1.9990042448043823,0.6474259495735168,,
26,1052,,,,,1.0008891820907593,0.40368789434432983
26,1052,,,2.060523748397827,0.6213370561599731,,
27,1091,,,,,1.0828741788864136,0.39009007811546326
27,1091,,,1.9724966287612915,0.6374274492263794,,
28,1130,,,,,1.0509406328201294,0.385316401720047
28,1130,,,2.004211664199829,0.6333565711975098,,
29,1169,,,,,1.0788614749908447,0.38721203804016113
29,1169,,,1.9780172109603882,0.630187451839447,,
30,1208,,,,,1.0358061790466309,0.401975154876709
30,1208,,,1.838468313217163,0.6532167196273804,,
31,1247,,,,,1.0370659828186035,0.3929266929626465
31,1247,,,1.8999767303466797,0.6241391897201538,,
32,1286,,,,,1.0162204504013062,0.3942863643169403
32,1286,,,1.7973556518554688,0.6657150983810425,,
33,1325,,,,,1.0750569105148315,0.3936290144920349
33,1325,,,1.9580777883529663,0.657699704170227,,
34,1364,,,,,1.0433242321014404,0.39222508668899536
34,1364,,,1.7886288166046143,0.6541396975517273,,
35,1403,,,,,1.006347417831421,0.3983059525489807
35,1403,,,1.812907338142395,0.6645702719688416,,
36,1442,,,,,1.0040191411972046,0.4081627130508423
36,1442,,,1.8502823114395142,0.6416060328483582,,
37,1481,,,,,1.0572227239608765,0.4040646553039551
37,1481,,,1.8639529943466187,0.6369946002960205,,
38,1520,,,,,0.987270176410675,0.41143307089805603
38,1520,,,1.7912942171096802,0.689751923084259,,
39,1559,,,,,1.0035836696624756,0.4073565900325775
39,1559,,,1.8665186166763306,0.6508668661117554,,
40,1598,,,,,0.9965025782585144,0.40290817618370056
40,1598,,,1.794819951057434,0.6617503762245178,,
41,1637,,,,,1.0227413177490234,0.41582027077674866
41,1637,,,1.7302148342132568,0.6618986129760742,,
42,1676,,,,,1.0145845413208008,0.41052892804145813
42,1676,,,1.788114309310913,0.6749217510223389,,
43,1715,,,,,1.0036709308624268,0.40666088461875916
43,1715,,,1.6792436838150024,0.6851948499679565,,
44,1754,,,,,1.0261496305465698,0.39355671405792236
44,1754,,,1.694827914237976,0.6868816018104553,,
45,1793,,,,,1.0329084396362305,0.37515580654144287
45,1793,,,1.8313552141189575,0.6754423975944519,,
46,1832,,,,,0.9970957040786743,0.4034767150878906
46,1832,,,1.660043716430664,0.6959153413772583,,
47,1871,,,,,1.0165637731552124,0.4081190824508667
47,1871,,,1.8076653480529785,0.6803338527679443,,
48,1910,,,,,1.0268360376358032,0.4033385217189789
48,1910,,,1.728543758392334,0.6964855790138245,,
49,1949,,,,,1.0177587270736694,0.39117056131362915
49,1949,,,1.7377545833587646,0.6870973110198975,,
50,1988,,,,,0.9914034008979797,0.4077017903327942
50,1988,,,1.7063833475112915,0.6847859025001526,,
51,2027,,,,,1.0180736780166626,0.4316195249557495
51,2027,,,1.7781383991241455,0.6929660439491272,,
52,2066,,,,,0.9718422889709473,0.4195873737335205
52,2066,,,1.5903042554855347,0.7020872831344604,,
53,2105,,,,,0.9951227307319641,0.4129938781261444
53,2105,,,1.546255111694336,0.6989436149597168,,
54,2144,,,,,0.9828742146492004,0.4112515449523926
54,2144,,,1.6513793468475342,0.6825763583183289,,
55,2183,,,,,0.9880622625350952,0.424794465303421
55,2183,,,1.5920984745025635,0.7041275501251221,,
56,2222,,,,,1.0112152099609375,0.4114849269390106
56,2222,,,1.721989393234253,0.6937644481658936,,
57,2261,,,,,1.0044790506362915,0.41842082142829895
57,2261,,,1.5628198385238647,0.7101574540138245,,
58,2300,,,,,0.9915894269943237,0.4113594889640808
58,2300,,,1.641010046005249,0.6820611953735352,,
59,2339,,,,,0.9962793588638306,0.42175179719924927
59,2339,,,1.7109054327011108,0.702221155166626,,
60,2378,,,,,0.9962732195854187,0.4165894687175751
60,2378,,,1.6061431169509888,0.7304921746253967,,
61,2417,,,,,0.9776390790939331,0.4174255132675171
61,2417,,,1.5820367336273193,0.7163077592849731,,
62,2456,,,,,0.9811837673187256,0.40917864441871643
62,2456,,,1.6549099683761597,0.7105411887168884,,
63,2495,,,,,0.9954233169555664,0.42223262786865234
63,2495,,,1.670504093170166,0.7153347730636597,,
64,2534,,,,,0.9989360570907593,0.4083401560783386
64,2534,,,1.685652494430542,0.7108681797981262,,
65,2573,,,,,0.9895658493041992,0.40789157152175903
65,2573,,,1.6089118719100952,0.6979212760925293,,
66,2612,,,,,0.9847368597984314,0.40957775712013245
66,2612,,,1.627807855606079,0.717015266418457,,
67,2651,,,,,0.9969011545181274,0.40212753415107727
67,2651,,,1.718237042427063,0.7127761840820312,,
68,2690,,,,,1.0016937255859375,0.4188230037689209
68,2690,,,1.6065242290496826,0.73213791847229,,
69,2729,,,,,0.9904907941818237,0.42483288049697876
69,2729,,,1.5826661586761475,0.7210000157356262,,
70,2768,,,,,0.9979809522628784,0.41475996375083923
70,2768,,,1.5076017379760742,0.7313836216926575,,
71,2807,,,,,0.9665231108665466,0.4314180612564087
71,2807,,,1.6126550436019897,0.7152913212776184,,
72,2846,,,,,0.9878541231155396,0.4319140613079071
72,2846,,,1.3956960439682007,0.731502115726471,,
73,2885,,,,,1.0047991275787354,0.40817612409591675
73,2885,,,1.5165126323699951,0.7189898490905762,,
74,2924,,,,,1.0034834146499634,0.4316021800041199
74,2924,,,1.5519036054611206,0.7449505925178528,,
75,2963,,,,,0.9878017902374268,0.42836228013038635
75,2963,,,1.5166205167770386,0.7200497984886169,,
76,3002,,,,,0.9933041334152222,0.4130215346813202
76,3002,,,1.386914610862732,0.7395356297492981,,
77,3041,,,,,0.9894063472747803,0.4286287724971771
77,3041,,,1.554901361465454,0.7128893733024597,,
78,3080,,,,,0.995119571685791,0.4211995601654053
78,3080,,,1.418518304824829,0.7549930810928345,,
79,3119,,,,,0.9973554015159607,0.43053507804870605
79,3119,,,1.5512546300888062,0.722985565662384,,
80,3158,,,,,0.9771504998207092,0.4212203323841095
80,3158,,,1.4384167194366455,0.7335889339447021,,
81,3197,,,,,1.033300518989563,0.4070287048816681
81,3197,,,1.5380207300186157,0.7587300539016724,,
82,3236,,,,,0.9844078421592712,0.4218808114528656
82,3236,,,1.4762790203094482,0.7475225925445557,,
83,3275,,,,,1.005996823310852,0.42744356393814087
83,3275,,,1.486761450767517,0.7389854192733765,,
84,3314,,,,,1.0308713912963867,0.4334980547428131
84,3314,,,1.404822587966919,0.7550328969955444,,
85,3353,,,,,0.9919697046279907,0.4204142689704895
85,3353,,,1.5145890712738037,0.7465609312057495,,
86,3392,,,,,0.9920741319656372,0.41740816831588745
86,3392,,,1.3705440759658813,0.7558971047401428,,
87,3431,,,,,1.0154844522476196,0.39614471793174744
87,3431,,,1.4443750381469727,0.759069561958313,,
88,3470,,,,,1.00724458694458,0.41807737946510315
88,3470,,,1.4768877029418945,0.7452055811882019,,
89,3509,,,,,0.9811347723007202,0.42030516266822815
89,3509,,,1.5144870281219482,0.7524338364601135,,
90,3548,,,,,0.9836493730545044,0.4267450273036957
90,3548,,,1.3763086795806885,0.7555310130119324,,
91,3587,,,,,0.9732764363288879,0.4167248606681824
91,3587,,,1.4729588031768799,0.7623948454856873,,
92,3626,,,,,0.9685795903205872,0.4321136176586151
92,3626,,,1.4737911224365234,0.721775472164154,,
93,3665,,,,,1.0144304037094116,0.40329650044441223
93,3665,,,1.369909405708313,0.7680177688598633,,
94,3704,,,,,1.0024207830429077,0.4046578109264374
94,3704,,,1.5533108711242676,0.7496141195297241,,
95,3743,,,,,1.0513261556625366,0.40464818477630615
95,3743,,,1.3996531963348389,0.7749660611152649,,
96,3782,,,,,1.0231813192367554,0.3950357139110565
96,3782,,,1.475945234298706,0.7691006660461426,,
97,3821,,,,,1.0080593824386597,0.40334752202033997
97,3821,,,1.3946948051452637,0.745315432548523,,
98,3860,,,,,1.0063512325286865,0.4179750382900238
98,3860,,,1.3091092109680176,0.774196207523346,,
99,3899,,,,,1.0352840423583984,0.39906758069992065
99,3899,,,1.384366512298584,0.7615128755569458,,
100,3938,,,,,1.0140390396118164,0.4263998568058014
100,3938,,,1.27068030834198,0.7655121088027954,,
101,3977,,,,,1.0255862474441528,0.41331276297569275
101,3977,,,1.4564462900161743,0.7638564705848694,,
102,4016,,,,,1.026321530342102,0.38596048951148987
102,4016,,,1.3635209798812866,0.761201798915863,,
103,4055,,,,,0.9812588095664978,0.43202781677246094
103,4055,,,1.4627419710159302,0.7548925876617432,,
104,4094,,,,,1.011338472366333,0.4039629101753235
104,4094,,,1.41808021068573,0.7750532627105713,,
105,4133,,,,,1.0100860595703125,0.41291335225105286
105,4133,,,1.2405436038970947,0.7703531384468079,,
106,4172,,,,,1.0056556463241577,0.39762207865715027
106,4172,,,1.3648186922073364,0.7577839493751526,,
107,4211,,,,,1.0339776277542114,0.3997645676136017
107,4211,,,1.2260096073150635,0.7885755896568298,,
108,4250,,,,,1.0245059728622437,0.39872267842292786
108,4250,,,1.398005485534668,0.7712196707725525,,
109,4289,,,,,1.021432638168335,0.4070875346660614
109,4289,,,1.4735239744186401,0.7464775443077087,,
110,4328,,,,,0.9783843159675598,0.42222705483436584
110,4328,,,1.2782617807388306,0.7640222311019897,,
111,4367,,,,,1.0076062679290771,0.389413982629776
111,4367,,,1.2455599308013916,0.7883027195930481,,
112,4406,,,,,1.0292413234710693,0.41081148386001587
112,4406,,,1.4296709299087524,0.7582558989524841,,
113,4445,,,,,1.0092577934265137,0.403170645236969
113,4445,,,1.3063576221466064,0.7667660713195801,,
114,4484,,,,,1.0222092866897583,0.40779805183410645
114,4484,,,1.2975990772247314,0.7584073543548584,,
115,4523,,,,,1.0184091329574585,0.3959572911262512
115,4523,,,1.338846206665039,0.773860514163971,,
116,4562,,,,,1.0282166004180908,0.3905635476112366
116,4562,,,1.2755881547927856,0.7808951139450073,,
117,4601,,,,,1.0042132139205933,0.40604546666145325
117,4601,,,1.2278400659561157,0.7798210382461548,,
118,4640,,,,,1.00362229347229,0.40206727385520935
118,4640,,,1.3202446699142456,0.7672375440597534,,
119,4679,,,,,1.0107122659683228,0.39172789454460144
119,4679,,,1.3920942544937134,0.764859139919281,,
120,4718,,,,,1.0024731159210205,0.43186941742897034
120,4718,,,1.2723124027252197,0.7635501623153687,,
121,4757,,,,,0.9899677634239197,0.4127465486526489
121,4757,,,1.2155802249908447,0.7915066480636597,,
122,4796,,,,,1.0488554239273071,0.4250715970993042
122,4796,,,1.2307567596435547,0.7595999240875244,,
123,4835,,,,,0.9931284189224243,0.4304374158382416
123,4835,,,1.239009141921997,0.7644659876823425,,
124,4874,,,,,1.0144869089126587,0.4204502999782562
124,4874,,,1.3102989196777344,0.7818045616149902,,
125,4913,,,,,1.0429743528366089,0.41195937991142273
125,4913,,,1.2846641540527344,0.7898669838905334,,
126,4952,,,,,1.0360825061798096,0.4160137474536896
126,4952,,,1.2458324432373047,0.7913384437561035,,
127,4991,,,,,1.011253833770752,0.4206486940383911
127,4991,,,1.1836892366409302,0.7923629879951477,,
128,5030,,,,,1.0030560493469238,0.42459526658058167
128,5030,,,1.294809341430664,0.767631471157074,,
129,5069,,,,,1.024342656135559,0.40206021070480347
129,5069,,,1.2739124298095703,0.8011580109596252,,
130,5108,,,,,1.0136288404464722,0.4122101664543152
130,5108,,,1.1133066415786743,0.7977246046066284,,
131,5147,,,,,1.0058485269546509,0.4047706127166748
131,5147,,,1.2818809747695923,0.7867636680603027,,
132,5186,,,,,0.984790563583374,0.41319581866264343
132,5186,,,1.249869704246521,0.7727395296096802,,
133,5225,,,,,1.0655803680419922,0.381753534078598
133,5225,,,1.3494441509246826,0.7802373170852661,,
134,5264,,,,,1.0443243980407715,0.3993794620037079
134,5264,,,1.2086185216903687,0.7958199977874756,,
135,5303,,,,,1.011108160018921,0.3861072361469269
135,5303,,,1.2792110443115234,0.7786159515380859,,
136,5342,,,,,1.0111149549484253,0.42538338899612427
136,5342,,,1.3734078407287598,0.765364944934845,,
137,5381,,,,,1.0030064582824707,0.4296906292438507
137,5381,,,1.1849733591079712,0.8057926893234253,,
138,5420,,,,,1.0328634977340698,0.42248019576072693
138,5420,,,1.237773060798645,0.7868692874908447,,
139,5459,,,,,1.0332287549972534,0.40800511837005615
139,5459,,,1.2503148317337036,0.7933717370033264,,
140,5498,,,,,1.023046612739563,0.40724843740463257
140,5498,,,1.1928249597549438,0.7997435331344604,,
141,5537,,,,,1.011336326599121,0.4119865894317627
141,5537,,,1.176093339920044,0.7942323684692383,,
142,5576,,,,,1.025534749031067,0.3929852247238159
142,5576,,,1.215653419494629,0.7864482402801514,,
143,5615,,,,,1.0323601961135864,0.4074893295764923
143,5615,,,1.185064435005188,0.7786693572998047,,
144,5654,,,,,1.0024093389511108,0.41524866223335266
144,5654,,,1.3135696649551392,0.7961739897727966,,
145,5693,,,,,1.0299299955368042,0.407245010137558
145,5693,,,1.3095461130142212,0.781073272228241,,
146,5732,,,,,1.033844232559204,0.41144171357154846
146,5732,,,1.2506194114685059,0.7876672148704529,,
147,5771,,,,,1.0355193614959717,0.416242390871048
147,5771,,,1.4778423309326172,0.7692392468452454,,
148,5810,,,,,1.0006427764892578,0.40636321902275085
148,5810,,,1.1907236576080322,0.807835042476654,,
149,5849,,,,,1.0052229166030884,0.4210205674171448
149,5849,,,1.2393372058868408,0.7773123383522034,,
150,5888,,,,,1.0056352615356445,0.4179151654243469
150,5888,,,1.2548755407333374,0.7742913365364075,,
151,5927,,,,,0.9966393113136292,0.4358874559402466
151,5927,,,1.2301961183547974,0.7859224081039429,,
152,5966,,,,,1.0054372549057007,0.417117178440094
152,5966,,,1.166733741760254,0.8144060969352722,,
153,6005,,,,,1.0325164794921875,0.39206063747406006
153,6005,,,1.18894362449646,0.7907254099845886,,
154,6044,,,,,1.0304815769195557,0.39457088708877563
154,6044,,,1.143635630607605,0.7885786890983582,,
155,6083,,,,,1.0280393362045288,0.4287818372249603
155,6083,,,1.234867811203003,0.7908541560173035,,
156,6122,,,,,1.0134588479995728,0.4326919615268707
156,6122,,,1.1276508569717407,0.8106594085693359,,
157,6161,,,,,1.0381320714950562,0.4162539839744568
157,6161,,,1.1464675664901733,0.8163257241249084,,
158,6200,,,,,0.9999340772628784,0.4176459312438965
158,6200,,,1.2629492282867432,0.7841585874557495,,
159,6239,,,,,1.007400631904602,0.3983563482761383
159,6239,,,1.2800564765930176,0.7805447578430176,,
160,6278,,,,,1.0181021690368652,0.4183652102947235
160,6278,,,1.1657711267471313,0.8014996647834778,,
161,6317,,,,,1.0004913806915283,0.40532127022743225
161,6317,,,1.3031203746795654,0.7844959497451782,,
162,6356,,,,,1.0408293008804321,0.39147722721099854
162,6356,,,1.1246130466461182,0.8127557635307312,,
163,6395,,,,,1.0590465068817139,0.3903236389160156
163,6395,,,1.0336008071899414,0.8196712136268616,,
164,6434,,,,,1.0506365299224854,0.4017615020275116
164,6434,,,1.3166699409484863,0.8026173710823059,,
165,6473,,,,,1.074684977531433,0.38229602575302124
165,6473,,,1.2174633741378784,0.7912272214889526,,
166,6512,,,,,1.042050838470459,0.39895275235176086
166,6512,,,1.2020719051361084,0.7995802164077759,,
167,6551,,,,,1.0295203924179077,0.4148126542568207
167,6551,,,1.178004264831543,0.7933400273323059,,
168,6590,,,,,1.0069206953048706,0.41387802362442017
168,6590,,,1.1598888635635376,0.7965958714485168,,
169,6629,,,,,0.9824472665786743,0.4336112439632416
169,6629,,,1.1823967695236206,0.7963170409202576,,
170,6668,,,,,1.0052341222763062,0.42877814173698425
170,6668,,,1.093218445777893,0.8183965682983398,,
171,6707,,,,,1.031468391418457,0.39411818981170654
171,6707,,,1.0748722553253174,0.8134652376174927,,
172,6746,,,,,1.0410444736480713,0.4142550528049469
172,6746,,,1.2130054235458374,0.7939528226852417,,
173,6785,,,,,1.0179221630096436,0.4131332337856293
173,6785,,,1.2012711763381958,0.7980730533599854,,
174,6824,,,,,1.061021089553833,0.397603303194046
174,6824,,,1.189065933227539,0.8042163848876953,,
175,6863,,,,,1.047936201095581,0.42304256558418274
175,6863,,,1.1937334537506104,0.7896280884742737,,
176,6902,,,,,1.032150149345398,0.4246399998664856
176,6902,,,1.102109670639038,0.8054177165031433,,
177,6941,,,,,1.009921908378601,0.43671882152557373
177,6941,,,1.139005422592163,0.8181400895118713,,
178,6980,,,,,0.9885416626930237,0.439863920211792
178,6980,,,1.2384105920791626,0.791729211807251,,
179,7019,,,,,1.0119329690933228,0.41856491565704346
179,7019,,,1.0867865085601807,0.7969536185264587,,
180,7058,,,,,0.9772486686706543,0.44286665320396423
180,7058,,,1.150286078453064,0.8005201816558838,,
181,7097,,,,,1.0078370571136475,0.4339742362499237
181,7097,,,1.0956214666366577,0.8162761330604553,,
182,7136,,,,,0.9919173717498779,0.44492730498313904
182,7136,,,1.1092602014541626,0.8113395571708679,,
183,7175,,,,,0.9729951024055481,0.427707701921463
183,7175,,,1.1541775465011597,0.797866940498352,,
184,7214,,,,,1.0246931314468384,0.4320819079875946
184,7214,,,1.0997722148895264,0.8176276087760925,,
185,7253,,,,,0.9929003715515137,0.44026604294776917
185,7253,,,1.147365927696228,0.7915189862251282,,
186,7292,,,,,1.042401671409607,0.4350629150867462
186,7292,,,1.0664114952087402,0.8273796439170837,,
187,7331,,,,,1.0050148963928223,0.437211811542511
187,7331,,,1.1906585693359375,0.8016812205314636,,
188,7370,,,,,1.0017259120941162,0.4255109429359436
188,7370,,,1.2212541103363037,0.8115541934967041,,
189,7409,,,,,1.0301724672317505,0.4109992980957031
189,7409,,,1.16483736038208,0.7987207174301147,,
190,7448,,,,,1.0473239421844482,0.4162226915359497
190,7448,,,1.2271987199783325,0.8114332556724548,,
191,7487,,,,,1.075355052947998,0.4306199848651886
191,7487,,,1.1546175479888916,0.8132914304733276,,
192,7526,,,,,1.0264240503311157,0.43457111716270447
192,7526,,,1.0650500059127808,0.8164663314819336,,
193,7565,,,,,1.043182373046875,0.41756388545036316
193,7565,,,1.230684757232666,0.7868119478225708,,
194,7604,,,,,1.0306499004364014,0.40047016739845276
194,7604,,,1.0585273504257202,0.8097747564315796,,
195,7643,,,,,1.0453383922576904,0.3960919678211212
195,7643,,,1.1670293807983398,0.7934247255325317,,
196,7682,,,,,1.068101167678833,0.3956538140773773
196,7682,,,1.1942707300186157,0.8116023540496826,,
197,7721,,,,,1.0510692596435547,0.3837350904941559
197,7721,,,1.147918939590454,0.8201673626899719,,
198,7760,,,,,1.0347495079040527,0.4154297709465027
198,7760,,,1.145902395248413,0.8216262459754944,,
199,7799,,,,,1.0361309051513672,0.4190547466278076
199,7799,,,1.0762838125228882,0.7970865964889526,,
200,7838,,,,,1.063395380973816,0.43031710386276245
200,7838,,,1.105261206626892,0.8170596957206726,,
201,7877,,,,,1.0436038970947266,0.39367958903312683
201,7877,,,1.1226195096969604,0.8261628746986389,,
202,7916,,,,,1.079012155532837,0.40865644812583923
202,7916,,,1.0754104852676392,0.8225785493850708,,
203,7955,,,,,1.0783519744873047,0.41202452778816223
203,7955,,,1.1690653562545776,0.8160480260848999,,
204,7994,,,,,1.049270510673523,0.3942875564098358
204,7994,,,1.0997995138168335,0.8136941194534302,,
205,8033,,,,,1.0724159479141235,0.3960246741771698
205,8033,,,1.0717144012451172,0.8071316480636597,,
206,8072,,,,,1.1183123588562012,0.39864975214004517
206,8072,,,0.99361652135849,0.8469357490539551,,
207,8111,,,,,1.0748698711395264,0.40355053544044495
207,8111,,,1.1382919549942017,0.8076047301292419,,
208,8150,,,,,1.0383480787277222,0.40654563903808594
208,8150,,,1.122833013534546,0.8197346925735474,,
209,8189,,,,,1.0904934406280518,0.3806295394897461
209,8189,,,1.186501145362854,0.7976674437522888,,
210,8228,,,,,1.101423740386963,0.40303492546081543
210,8228,,,1.1072025299072266,0.8266502022743225,,
211,8267,,,,,1.0358861684799194,0.4116183817386627
211,8267,,,1.078596830368042,0.8061590194702148,,
212,8306,,,,,1.0574815273284912,0.3948977291584015
212,8306,,,1.0977246761322021,0.8236827254295349,,
213,8345,,,,,1.0972378253936768,0.3974466919898987
213,8345,,,1.1810065507888794,0.7864102721214294,,
214,8384,,,,,1.0486758947372437,0.39884644746780396
214,8384,,,1.040625810623169,0.8024198412895203,,
215,8423,,,,,1.0706881284713745,0.4021836817264557
215,8423,,,1.0435101985931396,0.8294516205787659,,
216,8462,,,,,1.1292502880096436,0.3941424489021301
216,8462,,,1.1077431440353394,0.7996484041213989,,
217,8501,,,,,1.0921300649642944,0.3858446180820465
217,8501,,,1.0705809593200684,0.8241299390792847,,
218,8540,,,,,1.077988862991333,0.3770911991596222
218,8540,,,1.0401235818862915,0.8323798775672913,,
219,8579,,,,,1.082083821296692,0.3740001618862152
219,8579,,,1.061349868774414,0.8208485841751099,,
220,8618,,,,,1.0484554767608643,0.371857613325119
220,8618,,,1.1628669500350952,0.801451563835144,,
221,8657,,,,,1.070089340209961,0.3909655809402466
221,8657,,,1.1098558902740479,0.7977986335754395,,
222,8696,,,,,1.082536220550537,0.39660757780075073
222,8696,,,0.9124955534934998,0.8490919470787048,,
223,8735,,,,,1.1060677766799927,0.3727160394191742
223,8735,,,1.118451714515686,0.8217028379440308,,
224,8774,,,,,1.099889874458313,0.36967089772224426
224,8774,,,1.0838652849197388,0.7940370440483093,,
225,8813,,,,,1.0854581594467163,0.3645709753036499
225,8813,,,1.0592076778411865,0.8161394000053406,,
226,8852,,,,,1.0953938961029053,0.35905519127845764
226,8852,,,1.13167142868042,0.8255346417427063,,
227,8891,,,,,1.0966250896453857,0.3874639570713043
227,8891,,,1.0372769832611084,0.8276879787445068,,
228,8930,,,,,1.07279634475708,0.37846171855926514
228,8930,,,1.100867748260498,0.8184260725975037,,
229,8969,,,,,1.070885181427002,0.38100820779800415
229,8969,,,1.1607533693313599,0.8077212572097778,,
230,9008,,,,,1.1385173797607422,0.37810051441192627
230,9008,,,1.1582591533660889,0.8122457265853882,,
231,9047,,,,,1.151474118232727,0.36525893211364746
231,9047,,,1.0682060718536377,0.802362859249115,,
232,9086,,,,,1.1404814720153809,0.3612396717071533
232,9086,,,0.9856225252151489,0.8294987082481384,,
233,9125,,,,,1.0930243730545044,0.36053937673568726
233,9125,,,1.0626131296157837,0.8341850638389587,,
234,9164,,,,,1.0770686864852905,0.37310487031936646
234,9164,,,1.0397741794586182,0.8185145258903503,,
235,9203,,,,,1.1205631494522095,0.3789907693862915
235,9203,,,1.0811585187911987,0.8241413831710815,,
236,9242,,,,,1.0747488737106323,0.3819343149662018
236,9242,,,0.933764636516571,0.8442381620407104,,
237,9281,,,,,1.0706608295440674,0.3716238737106323
237,9281,,,1.0130738019943237,0.8116769790649414,,
238,9320,,,,,1.115349292755127,0.37866508960723877
238,9320,,,0.9970144629478455,0.8267607092857361,,
239,9359,,,,,1.0828944444656372,0.38498613238334656
239,9359,,,1.0868146419525146,0.8271874785423279,,
240,9398,,,,,1.1011431217193604,0.37200257182121277
240,9398,,,1.0393155813217163,0.8301501274108887,,
241,9437,,,,,1.110708475112915,0.37839969992637634
241,9437,,,1.0167227983474731,0.8144221901893616,,
242,9476,,,,,1.0666050910949707,0.4082859754562378
242,9476,,,1.0709367990493774,0.8445540070533752,,
243,9515,,,,,1.0880510807037354,0.3978862464427948
243,9515,,,1.1174488067626953,0.8247492909431458,,
244,9554,,,,,1.1345397233963013,0.3694974184036255
244,9554,,,1.0258508920669556,0.8298097252845764,,
245,9593,,,,,1.1265496015548706,0.3665369749069214
245,9593,,,1.0718072652816772,0.8123525977134705,,
246,9632,,,,,1.075358510017395,0.3789396584033966
246,9632,,,1.0425715446472168,0.8219888210296631,,
247,9671,,,,,1.096951961517334,0.37194061279296875
247,9671,,,1.032353162765503,0.83404141664505,,
248,9710,,,,,1.1323450803756714,0.36412620544433594
248,9710,,,0.984936535358429,0.8360499143600464,,
249,9749,,,,,1.122177004814148,0.3781244456768036
249,9749,,,1.0151073932647705,0.8203654885292053,,
250,9788,,,,,1.112154245376587,0.3893381655216217
250,9788,,,1.072498083114624,0.8249525427818298,,
251,9827,,,,,1.1189545392990112,0.3737015724182129
251,9827,,,1.031542181968689,0.8314326405525208,,
252,9866,,,,,1.0749691724777222,0.38516220450401306
252,9866,,,1.0162560939788818,0.8381578326225281,,
253,9905,,,,,1.108885407447815,0.3839082717895508
253,9905,,,1.0367923974990845,0.8253417611122131,,
254,9944,,,,,1.1024330854415894,0.352872371673584
254,9944,,,1.0342775583267212,0.8217799663543701,,
255,9983,,,,,1.1379204988479614,0.3749924600124359
255,9983,,,1.0063543319702148,0.8338505625724792,,
256,10022,,,,,1.147557020187378,0.35199740529060364
256,10022,,,1.1248955726623535,0.8091928958892822,,
257,10061,,,,,1.1346930265426636,0.36536362767219543
257,10061,,,1.009450912475586,0.8258265256881714,,
258,10100,,,,,1.1406638622283936,0.3653563857078552
258,10100,,,1.100021481513977,0.8076930642127991,,
259,10139,,,,,1.1473886966705322,0.37122219800949097
259,10139,,,1.0587537288665771,0.8089177012443542,,
260,10178,,,,,1.1528071165084839,0.36641526222229004
260,10178,,,1.0465712547302246,0.821100652217865,,
261,10217,,,,,1.121941089630127,0.3740861713886261
