epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3566,,,0.5474178791046143,0.8289851546287537,,
87,3607,,,,,1.5901215076446533,-0.020803069695830345
87,3607,,,0.5203415751457214,0.8606046438217163,,
88,3648,,,,,1.5757899284362793,-0.00747901713475585
88,3648,,,0.559103786945343,0.8057315945625305,,
89,3689,,,,,1.5843416452407837,-0.007709635887295008
89,3689,,,0.5275886058807373,0.8512507081031799,,
90,3730,,,,,1.5818638801574707,-0.012116159312427044
90,3730,,,0.5229331254959106,0.8465710878372192,,
91,3771,,,,,1.5656027793884277,0.05185936763882637
91,3771,,,0.5689986348152161,0.8186925649642944,,
92,3812,,,,,1.5953004360198975,-0.05554727092385292
92,3812,,,0.5506226420402527,0.854317843914032,,
93,3853,,,,,1.6010534763336182,-0.01859503984451294
93,3853,,,0.5250312685966492,0.8405587673187256,,
94,3894,,,,,1.6100502014160156,-0.032191332429647446
94,3894,,,0.5410234928131104,0.8386207222938538,,
95,3935,,,,,1.590173602104187,-0.02471321076154709
95,3935,,,0.5193403363227844,0.8374603986740112,,
96,3976,,,,,1.581758737564087,0.01611405238509178
96,3976,,,0.5409051179885864,0.8465242981910706,,
97,4017,,,,,1.6455776691436768,-0.17797169089317322
97,4017,,,0.4980325400829315,0.8497510552406311,,
98,4058,,,,,1.6071785688400269,-0.08973187953233719
98,4058,,,0.5190447568893433,0.826789379119873,,
99,4099,,,,,1.6059906482696533,-0.0547649972140789
99,4099,,,0.5133783221244812,0.8489466309547424,,
100,4140,,,,,1.6208375692367554,-0.06732363253831863
100,4140,,,0.48854729533195496,0.8679958581924438,,
101,4181,,,,,1.6102765798568726,-0.04879136383533478
101,4181,,,0.5125491619110107,0.8559669852256775,,
102,4222,,,,,1.6181460618972778,-0.08682228624820709
102,4222,,,0.4847188889980316,0.8606990575790405,,
103,4263,,,,,1.6148626804351807,-0.0835936889052391
103,4263,,,0.5037378668785095,0.8548666834831238,,
104,4304,,,,,1.602690577507019,-0.02910979837179184
104,4304,,,0.47964006662368774,0.8631860613822937,,
105,4345,,,,,1.6120834350585938,-0.05470661446452141
105,4345,,,0.5265234112739563,0.8358743190765381,,
106,4386,,,,,1.5973702669143677,-0.02508304826915264
106,4386,,,0.4859503209590912,0.8625198006629944,,
107,4427,,,,,1.5978957414627075,-0.03352264314889908
107,4427,,,0.5336913466453552,0.8491522669792175,,
108,4468,,,,,1.6021678447723389,-0.05266773700714111
108,4468,,,0.5296961069107056,0.83750319480896,,
109,4509,,,,,1.5673960447311401,0.08788711577653885
109,4509,,,0.5056456327438354,0.8545916676521301,,
110,4550,,,,,1.5819917917251587,0.015604601241648197
110,4550,,,0.491910845041275,0.8593522906303406,,
111,4591,,,,,1.571204423904419,0.060395482927560806
111,4591,,,0.49808013439178467,0.8635854125022888,,
112,4632,,,,,1.5862808227539062,0.022517461329698563
112,4632,,,0.5114803910255432,0.8418789505958557,,
113,4673,,,,,1.5833600759506226,0.016476109623908997
113,4673,,,0.4923478960990906,0.8628728985786438,,
114,4714,,,,,1.5878899097442627,-0.030776331201195717
114,4714,,,0.46794989705085754,0.8721544146537781,,
115,4755,,,,,1.5848833322525024,0.05293562263250351
115,4755,,,0.5125770568847656,0.8655715584754944,,
116,4796,,,,,1.5892329216003418,-0.0006344171706587076
116,4796,,,0.48796892166137695,0.8597490191459656,,
117,4837,,,,,1.5882408618927002,0.005960735958069563
117,4837,,,0.5019937753677368,0.85880047082901,,
118,4878,,,,,1.574337363243103,0.06170748919248581
118,4878,,,0.524612545967102,0.8352693915367126,,
119,4919,,,,,1.5769068002700806,0.044056009501218796
119,4919,,,0.49970385432243347,0.870691180229187,,
120,4960,,,,,1.5874906778335571,0.049820903688669205
120,4960,,,0.4599771797657013,0.8713911771774292,,
121,5001,,,,,1.5835320949554443,0.04565054178237915
121,5001,,,0.4814898371696472,0.878348171710968,,
122,5042,,,,,1.5879089832305908,0.005978960078209639
122,5042,,,0.4947621524333954,0.8516358137130737,,
123,5083,,,,,1.5709658861160278,0.05074460804462433
123,5083,,,0.4930301308631897,0.8630097508430481,,
124,5124,,,,,1.5873216390609741,0.01615162566304207
124,5124,,,0.5002405643463135,0.8563189506530762,,
125,5165,,,,,1.6093144416809082,-0.06964955478906631
125,5165,,,0.4924464225769043,0.8635955452919006,,
126,5206,,,,,1.5786159038543701,0.006728400941938162
126,5206,,,0.47215062379837036,0.8704369068145752,,
127,5247,,,,,1.5958590507507324,0.016046741977334023
127,5247,,,0.464268296957016,0.8751268982887268,,
128,5288,,,,,1.5978046655654907,-0.03951732814311981
128,5288,,,0.47149378061294556,0.8715543150901794,,
129,5329,,,,,1.6052507162094116,-0.0498390756547451
129,5329,,,0.4664643406867981,0.8662895560264587,,
130,5370,,,,,1.5887260437011719,0.0074676708318293095
130,5370,,,0.5015643239021301,0.8598470091819763,,
131,5411,,,,,1.586580753326416,-0.0054779755882918835
131,5411,,,0.5025165677070618,0.8802833557128906,,
132,5452,,,,,1.6076430082321167,-0.04878424108028412
132,5452,,,0.4778473973274231,0.8673707842826843,,
133,5493,,,,,1.5835856199264526,0.007089631166309118
133,5493,,,0.45608046650886536,0.8654707670211792,,
134,5534,,,,,1.5907782316207886,0.01180427335202694
134,5534,,,0.4790014326572418,0.8704542517662048,,
135,5575,,,,,1.600029468536377,-0.02079087682068348
135,5575,,,0.448574423789978,0.8768807649612427,,
136,5616,,,,,1.6080905199050903,-0.054306406527757645
136,5616,,,0.44922399520874023,0.8838143944740295,,
137,5657,,,,,1.6135364770889282,-0.09516329318284988
137,5657,,,0.4796549081802368,0.8415873646736145,,
138,5698,,,,,1.5962110757827759,-0.03727658838033676
138,5698,,,0.4796699285507202,0.883085310459137,,
139,5739,,,,,1.5979971885681152,-0.04705458879470825
139,5739,,,0.4532986283302307,0.8823108077049255,,
140,5780,,,,,1.5970288515090942,-0.02185819298028946
140,5780,,,0.4552497863769531,0.8787523508071899,,
141,5821,,,,,1.6116198301315308,-0.021520238369703293
141,5821,,,0.48132267594337463,0.8884040117263794,,
142,5862,,,,,1.5756374597549438,0.025451304391026497
142,5862,,,0.47984257340431213,0.8828949332237244,,
143,5903,,,,,1.5749465227127075,0.08801714330911636
143,5903,,,0.4816153943538666,0.8680201172828674,,
144,5944,,,,,1.6054599285125732,-0.052319128066301346
144,5944,,,0.4806417226791382,0.8806611895561218,,
145,5985,,,,,1.6259011030197144,-0.04721207544207573
145,5985,,,0.44609102606773376,0.8909978270530701,,
146,6026,,,,,1.6010526418685913,-0.014033329673111439
146,6026,,,0.4627569317817688,0.8763654828071594,,
147,6067,,,,,1.5807464122772217,0.07214310020208359
147,6067,,,0.4671548902988434,0.8791479468345642,,
148,6108,,,,,1.5625042915344238,0.09288442134857178
148,6108,,,0.46637892723083496,0.8744279146194458,,
149,6149,,,,,1.5925325155258179,0.03834381327033043
149,6149,,,0.46126383543014526,0.8927710056304932,,
150,6190,,,,,1.5961652994155884,0.00444868253543973
150,6190,,,0.4508313834667206,0.8967147469520569,,
151,6231,,,,,1.6117256879806519,-0.040618035942316055
151,6231,,,0.4563567042350769,0.8802618384361267,,
152,6272,,,,,1.588640809059143,-0.007631975691765547
152,6272,,,0.4941980838775635,0.8662228584289551,,
153,6313,,,,,1.5803881883621216,0.034178923815488815
153,6313,,,0.4360882341861725,0.8951338529586792,,
154,6354,,,,,1.5958329439163208,0.024086084216833115
154,6354,,,0.45010384917259216,0.8695474863052368,,
155,6395,,,,,1.5772583484649658,0.05164407193660736
155,6395,,,0.4510992169380188,0.8942954540252686,,
156,6436,,,,,1.6055622100830078,-0.03896423056721687
156,6436,,,0.45546019077301025,0.8704459071159363,,
157,6477,,,,,1.5789426565170288,0.0996585562825203
157,6477,,,0.45026150345802307,0.8740639090538025,,
158,6518,,,,,1.59366774559021,0.055507559329271317
158,6518,,,0.43048518896102905,0.8928828239440918,,
159,6559,,,,,1.5844461917877197,0.036626528948545456
159,6559,,,0.45845329761505127,0.8785390853881836,,
160,6600,,,,,1.583521842956543,0.04217677563428879
160,6600,,,0.44631338119506836,0.8900567889213562,,
161,6641,,,,,1.5781686305999756,0.02639727294445038
161,6641,,,0.4468139410018921,0.8796730041503906,,
162,6682,,,,,1.5758813619613647,0.05483469367027283
162,6682,,,0.43983781337738037,0.8842700123786926,,
163,6723,,,,,1.567405104637146,0.06258469074964523
163,6723,,,0.44456151127815247,0.8869015574455261,,
164,6764,,,,,1.574055552482605,0.036785274744033813
164,6764,,,0.4368894696235657,0.8946976065635681,,
165,6805,,,,,1.5811141729354858,0.01891847513616085
165,6805,,,0.42438945174217224,0.9019505381584167,,
166,6846,,,,,1.5972775220870972,0.023222556337714195
166,6846,,,0.4427086412906647,0.8910544514656067,,
167,6887,,,,,1.5738378763198853,0.04512397572398186
167,6887,,,0.45487695932388306,0.8876574635505676,,
168,6928,,,,,1.6065975427627563,-0.005369821563363075
168,6928,,,0.4532158672809601,0.8786128759384155,,
169,6969,,,,,1.5769976377487183,0.06637424230575562
169,6969,,,0.44787657260894775,0.893690824508667,,
170,7010,,,,,1.5898276567459106,0.024081991985440254
170,7010,,,0.44824135303497314,0.8850308060646057,,
171,7051,,,,,1.5874708890914917,0.009817813523113728
171,7051,,,0.4520982503890991,0.8696889877319336,,
172,7092,,,,,1.5920310020446777,0.03951180353760719
172,7092,,,0.4411027133464813,0.8964528441429138,,
173,7133,,,,,1.5793933868408203,0.036820899695158005
173,7133,,,0.43234652280807495,0.8901337385177612,,
174,7174,,,,,1.5906858444213867,-0.005491966847330332
174,7174,,,0.4327142834663391,0.8967653512954712,,
175,7215,,,,,1.618947982788086,-0.06757345795631409
175,7215,,,0.42886632680892944,0.8948637843132019,,
176,7256,,,,,1.6035592555999756,-0.027021026238799095
176,7256,,,0.4287300109863281,0.9037875533103943,,
177,7297,,,,,1.6230179071426392,-0.08991944044828415
177,7297,,,0.42618992924690247,0.8880590796470642,,
178,7338,,,,,1.6108088493347168,-0.05449438467621803
178,7338,,,0.4219740331172943,0.8926816582679749,,
179,7379,,,,,1.5931192636489868,0.03898850828409195
179,7379,,,0.4277328848838806,0.8998399972915649,,
180,7420,,,,,1.6047296524047852,-0.052132513374090195
180,7420,,,0.43374067544937134,0.9022162556648254,,
181,7461,,,,,1.5864125490188599,0.022336792200803757
181,7461,,,0.43577027320861816,0.8937885165214539,,
182,7502,,,,,1.6069532632827759,-0.009564491920173168
182,7502,,,0.42318177223205566,0.8946446776390076,,
183,7543,,,,,1.5848121643066406,0.03875310719013214
183,7543,,,0.43322622776031494,0.9050928354263306,,
184,7584,,,,,1.618379831314087,-0.022112682461738586
184,7584,,,0.44091475009918213,0.9005545377731323,,
185,7625,,,,,1.5910940170288086,0.007736393716186285
185,7625,,,0.4252765476703644,0.8936367630958557,,
186,7666,,,,,1.5836715698242188,0.06557157635688782
186,7666,,,0.44115474820137024,0.8893131017684937,,
187,7707,,,,,1.606862187385559,-0.026950612664222717
187,7707,,,0.42117783427238464,0.8913512825965881,,
188,7748,,,,,1.6064939498901367,-0.03480617329478264
188,7748,,,0.4282529950141907,0.9093054533004761,,
189,7789,,,,,1.6229733228683472,-0.035010457038879395
189,7789,,,0.42946234345436096,0.9062510132789612,,
190,7830,,,,,1.6099848747253418,-0.01178656704723835
190,7830,,,0.42724689841270447,0.8937918543815613,,
191,7871,,,,,1.6326707601547241,-0.08964183181524277
191,7871,,,0.4381523132324219,0.8995743989944458,,
192,7912,,,,,1.591968297958374,0.016937626525759697
192,7912,,,0.42287445068359375,0.8996159434318542,,
193,7953,,,,,1.604560136795044,-0.013957823626697063
193,7953,,,0.3987274765968323,0.9129961729049683,,
194,7994,,,,,1.5940072536468506,0.0467345230281353
194,7994,,,0.4317171573638916,0.8831122517585754,,
195,8035,,,,,1.56676185131073,0.08616796880960464
195,8035,,,0.4307935833930969,0.9006139039993286,,
196,8076,,,,,1.5746043920516968,0.07118038833141327
196,8076,,,0.4259868860244751,0.9013949036598206,,
197,8117,,,,,1.5882421731948853,0.04161030426621437
197,8117,,,0.42004692554473877,0.9014908671379089,,
198,8158,,,,,1.6068546772003174,0.0263357013463974
198,8158,,,0.44186556339263916,0.9018524885177612,,
199,8199,,,,,1.6164301633834839,-0.05165102332830429
199,8199,,,0.42681995034217834,0.9149208068847656,,
200,8240,,,,,1.6104716062545776,0.004929788876324892
200,8240,,,0.4115974009037018,0.8890916109085083,,
201,8281,,,,,1.6155236959457397,-0.019344625994563103
201,8281,,,0.40361231565475464,0.9044932126998901,,
202,8322,,,,,1.5984622240066528,0.08569366484880447
202,8322,,,0.41477611660957336,0.9123538732528687,,
203,8363,,,,,1.614872932434082,0.004139338620007038
203,8363,,,0.4074810743331909,0.9079849720001221,,
204,8404,,,,,1.6236257553100586,-0.07666046172380447
204,8404,,,0.41485604643821716,0.8974524736404419,,
205,8445,,,,,1.601301670074463,0.025636672973632812
205,8445,,,0.4275217652320862,0.9101751446723938,,
206,8486,,,,,1.6049927473068237,-0.012442190200090408
206,8486,,,0.40351518988609314,0.9155409336090088,,
207,8527,,,,,1.6169644594192505,0.008237850852310658
207,8527,,,0.40859130024909973,0.9042837619781494,,
208,8568,,,,,1.5940258502960205,0.05287030711770058
208,8568,,,0.3936181366443634,0.9129296541213989,,
209,8609,,,,,1.6083604097366333,0.02134806290268898
209,8609,,,0.4235154986381531,0.8999051451683044,,
210,8650,,,,,1.5905375480651855,0.05030692368745804
210,8650,,,0.4015885293483734,0.9140044450759888,,
211,8691,,,,,1.5898685455322266,0.043238360434770584
211,8691,,,0.4044821560382843,0.9090823531150818,,
212,8732,,,,,1.6052478551864624,0.025485193356871605
212,8732,,,0.4229320287704468,0.9098263382911682,,
213,8773,,,,,1.60578191280365,-0.013002731837332249
213,8773,,,0.42771896719932556,0.9044599533081055,,
214,8814,,,,,1.595771312713623,0.03177417442202568
214,8814,,,0.42630353569984436,0.8947808146476746,,
215,8855,,,,,1.6039624214172363,0.037188414484262466
215,8855,,,0.40762048959732056,0.8981366157531738,,
216,8896,,,,,1.5887728929519653,0.0807487890124321
216,8896,,,0.42530208826065063,0.9017675518989563,,
217,8937,,,,,1.60216224193573,0.04150604456663132
217,8937,,,0.4029833674430847,0.9128698706626892,,
218,8978,,,,,1.6021993160247803,0.002022884087637067
218,8978,,,0.38308122754096985,0.9002255797386169,,
219,9019,,,,,1.5985201597213745,0.06370839476585388
219,9019,,,0.41080209612846375,0.9047322869300842,,
220,9060,,,,,1.6236830949783325,-0.04929620027542114
220,9060,,,0.38498473167419434,0.9119437336921692,,
221,9101,,,,,1.6083186864852905,0.03084154613316059
221,9101,,,0.37862223386764526,0.9080701470375061,,
222,9142,,,,,1.6032509803771973,0.029338153079152107
222,9142,,,0.42453402280807495,0.9064368009567261,,
223,9183,,,,,1.5994592905044556,0.0584602989256382
223,9183,,,0.40789365768432617,0.8908412456512451,,
224,9224,,,,,1.6024279594421387,0.03328600153326988
224,9224,,,0.4021737575531006,0.8993626236915588,,
225,9265,,,,,1.5847288370132446,0.06040394678711891
225,9265,,,0.38513073325157166,0.926047146320343,,
226,9306,,,,,1.607169508934021,0.01697506755590439
226,9306,,,0.3985098898410797,0.9089023470878601,,
227,9347,,,,,1.5998358726501465,-0.017133446410298347
227,9347,,,0.41449323296546936,0.9027089476585388,,
228,9388,,,,,1.6089950799942017,0.03148353472352028
228,9388,,,0.42284393310546875,0.9025974869728088,,
229,9429,,,,,1.5982894897460938,0.034905411303043365
229,9429,,,0.4061976969242096,0.909515380859375,,
230,9470,,,,,1.6114016771316528,0.03370828926563263
230,9470,,,0.39226531982421875,0.9009985327720642,,
231,9511,,,,,1.6071993112564087,0.042838286608457565
231,9511,,,0.41799211502075195,0.8996146321296692,,
232,9552,,,,,1.618554949760437,-0.0007055607857182622
232,9552,,,0.40851131081581116,0.8987376689910889,,
233,9593,,,,,1.5814018249511719,0.09011734277009964
233,9593,,,0.4192720651626587,0.9077319502830505,,
234,9634,,,,,1.5731401443481445,0.09942226111888885
234,9634,,,0.41113314032554626,0.9096123576164246,,
235,9675,,,,,1.593664288520813,0.03317068889737129
235,9675,,,0.4005153477191925,0.9195225238800049,,
236,9716,,,,,1.5998812913894653,0.05695735290646553
236,9716,,,0.38712748885154724,0.9222366809844971,,
237,9757,,,,,1.5885802507400513,0.05326448008418083
237,9757,,,0.41830238699913025,0.9022014737129211,,
238,9798,,,,,1.612025499343872,-0.01868843473494053
238,9798,,,0.38762184977531433,0.9193209409713745,,
239,9839,,,,,1.572878122329712,0.08916843682527542
239,9839,,,0.3875163793563843,0.9127832651138306,,
240,9880,,,,,1.6112558841705322,-0.02739524282515049
240,9880,,,0.4132961630821228,0.9111937284469604,,
241,9921,,,,,1.5855507850646973,0.08039731532335281
241,9921,,,0.3960515558719635,0.9123066067695618,,
242,9962,,,,,1.6099636554718018,0.054321810603141785
242,9962,,,0.38807618618011475,0.9226529002189636,,
243,10003,,,,,1.610859990119934,0.02455603890120983
243,10003,,,0.3940618932247162,0.91563481092453,,
244,10044,,,,,1.5997987985610962,0.007877673953771591
244,10044,,,0.39539098739624023,0.9076562523841858,,
245,10085,,,,,1.6175774335861206,0.05560331791639328
245,10085,,,0.3931322693824768,0.9183278679847717,,
246,10126,,,,,1.6349812746047974,-0.024706682190299034
246,10126,,,0.394942969083786,0.8983895182609558,,
247,10167,,,,,1.608690857887268,0.04113459214568138
247,10167,,,0.39299067854881287,0.9082468748092651,,
248,10208,,,,,1.5993213653564453,-0.013296414166688919
248,10208,,,0.41306596994400024,0.90621417760849,,
249,10249,,,,,1.5927987098693848,0.038127996027469635
249,10249,,,0.404183030128479,0.9103209376335144,,
250,10290,,,,,1.6049184799194336,-0.022234652191400528
250,10290,,,0.3891828954219818,0.9212934970855713,,
251,10331,,,,,1.6158089637756348,0.029332701116800308
251,10331,,,0.39754918217658997,0.913691520690918,,
252,10372,,,,,1.6101937294006348,-0.004690853413194418
252,10372,,,0.3882773518562317,0.9196188449859619,,
253,10413,,,,,1.5889623165130615,0.041974131017923355
253,10413,,,0.3962595760822296,0.9154659509658813,,
254,10454,,,,,1.5974847078323364,0.06533719599246979
254,10454,,,0.37685686349868774,0.9242508411407471,,
255,10495,,,,,1.618328332901001,0.01959765888750553
255,10495,,,0.38281571865081787,0.9235050678253174,,
256,10536,,,,,1.600234031677246,0.061458323150873184
256,10536,,,0.39350876212120056,0.9154456257820129,,
257,10577,,,,,1.6037477254867554,0.07097873091697693
257,10577,,,0.39425137639045715,0.9202819466590881,,
