epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,8.39781665802002,0.26755353808403015
0,38,,,4.321381568908691,-0.005460252519696951,,
1,77,,,,,8.100661277770996,0.23833170533180237
1,77,,,4.2077836990356445,-0.025438133627176285,,
2,116,,,,,7.804872989654541,0.2510438859462738
2,116,,,4.111088275909424,-0.01526124682277441,,
3,155,,,,,7.647109031677246,0.19104847311973572
3,155,,,3.779310941696167,-0.025348065420985222,,
4,194,,,,,7.526158332824707,0.22809135913848877
4,194,,,3.827486753463745,0.034906961023807526,,
5,233,,,,,7.497592926025391,0.2280842512845993
5,233,,,3.6166510581970215,0.03291139751672745,,
6,272,,,,,7.461895942687988,0.18790727853775024
6,272,,,3.3883607387542725,0.059227198362350464,,
7,311,,,,,7.434825420379639,0.17112448811531067
7,311,,,3.2554380893707275,0.06433629989624023,,
8,350,,,,,7.422206878662109,0.1448584645986557
8,350,,,3.21087384223938,0.0895024836063385,,
9,389,,,,,7.372673511505127,0.1580733358860016
9,389,,,3.3137500286102295,0.09626951068639755,,
10,428,,,,,7.353880882263184,0.17332078516483307
10,428,,,3.1603565216064453,0.12836742401123047,,
11,467,,,,,7.335249423980713,0.13776955008506775
11,467,,,3.245136022567749,0.12805302441120148,,
12,506,,,,,7.323880195617676,0.1125219538807869
12,506,,,2.97473406791687,0.20484504103660583,,
13,545,,,,,7.3244829177856445,0.08764452487230301
13,545,,,2.8891899585723877,0.25336772203445435,,
14,584,,,,,7.376443862915039,0.07016676664352417
14,584,,,3.133222818374634,0.14228689670562744,,
15,623,,,,,7.3527512550354,0.07006559520959854
15,623,,,3.0866992473602295,0.2012321501970291,,
16,662,,,,,7.321498394012451,0.07751104235649109
16,662,,,2.710297107696533,0.2882632911205292,,
17,701,,,,,7.322420120239258,0.08716370910406113
17,701,,,3.121663808822632,0.2308495044708252,,
18,740,,,,,7.299726963043213,0.08973350375890732
18,740,,,2.895948648452759,0.3314298391342163,,
19,779,,,,,7.3367719650268555,0.07208476960659027
19,779,,,2.9067835807800293,0.2891474962234497,,
20,818,,,,,7.345005512237549,0.06719206273555756
20,818,,,2.9092276096343994,0.29607725143432617,,
21,857,,,,,7.3578104972839355,0.06637924909591675
21,857,,,2.8288166522979736,0.22626893222332,,
22,896,,,,,7.331430912017822,0.07597408443689346
22,896,,,2.966266393661499,0.3001597821712494,,
23,935,,,,,7.35106086730957,0.06767622381448746
23,935,,,2.7483410835266113,0.32197728753089905,,
24,974,,,,,7.354036808013916,0.06700623035430908
24,974,,,2.693361282348633,0.38896462321281433,,
25,1013,,,,,7.345147609710693,0.07263068109750748
25,1013,,,2.8759095668792725,0.26151901483535767,,
26,1052,,,,,7.3512749671936035,0.07459706813097
26,1052,,,2.8314998149871826,0.3448214530944824,,
27,1091,,,,,7.349234104156494,0.07623761147260666
27,1091,,,2.8193576335906982,0.3480706512928009,,
28,1130,,,,,7.35142183303833,0.07695677131414413
28,1130,,,2.6444168090820312,0.39980247616767883,,
29,1169,,,,,7.350211143493652,0.07773347944021225
29,1169,,,2.6922261714935303,0.38080936670303345,,
30,1208,,,,,7.330214500427246,0.08717750757932663
30,1208,,,2.7562363147735596,0.3383519649505615,,
31,1247,,,,,7.322029113769531,0.09339537471532822
31,1247,,,2.720877170562744,0.43704986572265625,,
32,1286,,,,,7.282310962677002,0.10709899663925171
32,1286,,,2.6324422359466553,0.4126760959625244,,
33,1325,,,,,7.284268379211426,0.10820779204368591
33,1325,,,2.7427594661712646,0.3674794137477875,,
34,1364,,,,,7.3028998374938965,0.10191524028778076
34,1364,,,2.7129383087158203,0.39821651577949524,,
35,1403,,,,,7.349843502044678,0.08265778422355652
35,1403,,,2.6905627250671387,0.4217412769794464,,
36,1442,,,,,7.364372253417969,0.08262423425912857
36,1442,,,2.548250913619995,0.4189847409725189,,
37,1481,,,,,7.357091426849365,0.07901884615421295
37,1481,,,2.676461935043335,0.38669756054878235,,
38,1520,,,,,7.35058069229126,0.07636607438325882
38,1520,,,2.4955759048461914,0.4251040518283844,,
39,1559,,,,,7.327193260192871,0.09565534442663193
39,1559,,,2.3878378868103027,0.4743007719516754,,
40,1598,,,,,7.301180362701416,0.10574056208133698
40,1598,,,2.660468816757202,0.42093759775161743,,
41,1637,,,,,7.303830146789551,0.10248937457799911
41,1637,,,2.630180597305298,0.47992876172065735,,
42,1676,,,,,7.301426887512207,0.10613011568784714
42,1676,,,2.625476598739624,0.41799911856651306,,
43,1715,,,,,7.225555419921875,0.13728579878807068
43,1715,,,2.721055269241333,0.40896183252334595,,
44,1754,,,,,7.189124584197998,0.15104781091213226
44,1754,,,2.4931797981262207,0.4502394199371338,,
45,1793,,,,,7.234229564666748,0.13451652228832245
45,1793,,,2.570115804672241,0.37542667984962463,,
46,1832,,,,,7.215312480926514,0.1428387612104416
46,1832,,,2.606677293777466,0.4246262311935425,,
47,1871,,,,,7.195899486541748,0.15467718243598938
47,1871,,,2.5588769912719727,0.4953985810279846,,
48,1910,,,,,7.229036331176758,0.13704931735992432
48,1910,,,2.560795783996582,0.43917739391326904,,
49,1949,,,,,7.274364948272705,0.12413948774337769
49,1949,,,2.3779854774475098,0.47911277413368225,,
50,1988,,,,,7.298679828643799,0.11829718947410583
50,1988,,,2.7153873443603516,0.4609830379486084,,
51,2027,,,,,7.291027545928955,0.11422079056501389
51,2027,,,2.5596976280212402,0.447458952665329,,
52,2066,,,,,7.320713043212891,0.11462599784135818
52,2066,,,2.6706953048706055,0.435996413230896,,
53,2105,,,,,7.337673664093018,0.10236427187919617
53,2105,,,2.4858949184417725,0.44860297441482544,,
54,2144,,,,,7.337828636169434,0.11438716948032379
54,2144,,,2.361074686050415,0.5252062678337097,,
55,2183,,,,,7.311380386352539,0.10769975185394287
55,2183,,,2.557896137237549,0.4870029389858246,,
56,2222,,,,,7.334116458892822,0.10050691664218903
56,2222,,,2.522590160369873,0.48031240701675415,,
57,2261,,,,,7.3062591552734375,0.12269078940153122
57,2261,,,2.4707324504852295,0.5057231783866882,,
58,2300,,,,,7.269683837890625,0.12619097530841827
58,2300,,,2.4571726322174072,0.4763496518135071,,
59,2339,,,,,7.307480335235596,0.11731722205877304
59,2339,,,2.267446756362915,0.4762210249900818,,
60,2378,,,,,7.316664695739746,0.11668117344379425
60,2378,,,2.3849740028381348,0.4977676272392273,,
61,2417,,,,,7.314689636230469,0.11533290892839432
61,2417,,,2.437290906906128,0.5016445517539978,,
62,2456,,,,,7.32976770401001,0.11996539682149887
62,2456,,,2.646613597869873,0.47210296988487244,,
63,2495,,,,,7.323707580566406,0.13221316039562225
63,2495,,,2.332630157470703,0.4963160753250122,,
64,2534,,,,,7.325467109680176,0.12128524482250214
64,2534,,,2.413712739944458,0.49695953726768494,,
65,2573,,,,,7.324441432952881,0.12020093947649002
65,2573,,,2.4913241863250732,0.48308679461479187,,
66,2612,,,,,7.241905212402344,0.13784757256507874
66,2612,,,2.4103405475616455,0.5157325863838196,,
67,2651,,,,,7.254422187805176,0.13994167745113373
67,2651,,,2.4734020233154297,0.506879985332489,,
68,2690,,,,,7.2472686767578125,0.14361922442913055
68,2690,,,2.5243639945983887,0.4558209180831909,,
69,2729,,,,,7.315474510192871,0.13047052919864655
69,2729,,,2.3934898376464844,0.5212406516075134,,
70,2768,,,,,7.286674976348877,0.13919129967689514
70,2768,,,2.466972827911377,0.5137112736701965,,
71,2807,,,,,7.303471565246582,0.13573403656482697
71,2807,,,2.56319260597229,0.5020504593849182,,
72,2846,,,,,7.277666091918945,0.13150042295455933
72,2846,,,2.4231016635894775,0.49267175793647766,,
73,2885,,,,,7.29667329788208,0.12908373773097992
73,2885,,,2.4904890060424805,0.5226755142211914,,
74,2924,,,,,7.306818962097168,0.1383175402879715
74,2924,,,2.135432720184326,0.5438430905342102,,
75,2963,,,,,7.291282653808594,0.14122869074344635
75,2963,,,2.4490044116973877,0.4838513731956482,,
76,3002,,,,,7.281791687011719,0.15472933650016785
76,3002,,,2.2339699268341064,0.5542663335800171,,
77,3041,,,,,7.243418216705322,0.14471563696861267
77,3041,,,2.211627960205078,0.546694815158844,,
78,3080,,,,,7.307987213134766,0.1408700942993164
78,3080,,,2.3951773643493652,0.5060291886329651,,
79,3119,,,,,7.270163536071777,0.15606704354286194
79,3119,,,2.368102550506592,0.5605901479721069,,
80,3158,,,,,7.2265729904174805,0.15428635478019714
80,3158,,,2.2061452865600586,0.5352335572242737,,
81,3197,,,,,7.318570613861084,0.1466117650270462
81,3197,,,2.268451690673828,0.5339021682739258,,
82,3236,,,,,7.216854572296143,0.14751942455768585
82,3236,,,2.374558687210083,0.48230406641960144,,
83,3275,,,,,7.191692352294922,0.1696862280368805
83,3275,,,2.3123207092285156,0.5570918917655945,,
84,3314,,,,,7.231201648712158,0.14839573204517365
84,3314,,,2.3820643424987793,0.5430816411972046,,
85,3353,,,,,7.204572677612305,0.15418577194213867
85,3353,,,2.3290855884552,0.480772465467453,,
86,3392,,,,,7.223061561584473,0.15570035576820374
86,3392,,,2.342296600341797,0.5073608756065369,,
87,3431,,,,,7.245822429656982,0.15467990934848785
87,3431,,,2.033705234527588,0.5767416954040527,,
88,3470,,,,,7.2531232833862305,0.145566925406456
88,3470,,,2.3925962448120117,0.56691575050354,,
89,3509,,,,,7.282687664031982,0.13540683686733246
89,3509,,,2.3497254848480225,0.5240647792816162,,
90,3548,,,,,7.331430435180664,0.14134080708026886
90,3548,,,2.354077100753784,0.5173730850219727,,
91,3587,,,,,7.306077480316162,0.13572974503040314
91,3587,,,2.4889140129089355,0.46532708406448364,,
92,3626,,,,,7.293832302093506,0.15551918745040894
92,3626,,,2.3790926933288574,0.5391667485237122,,
93,3665,,,,,7.280150890350342,0.13965338468551636
93,3665,,,2.2291758060455322,0.5053388476371765,,
94,3704,,,,,7.296743392944336,0.12431817501783371
94,3704,,,2.353653907775879,0.5213664174079895,,
95,3743,,,,,7.295680999755859,0.1444212943315506
95,3743,,,2.3517966270446777,0.529687225818634,,
96,3782,,,,,7.308856964111328,0.14141543209552765
96,3782,,,2.4716076850891113,0.5124282240867615,,
97,3821,,,,,7.245022773742676,0.1419985443353653
97,3821,,,2.354997158050537,0.529011607170105,,
98,3860,,,,,7.227825164794922,0.14968493580818176
98,3860,,,2.276585340499878,0.5446646213531494,,
99,3899,,,,,7.2434563636779785,0.1499195694923401
99,3899,,,2.202601909637451,0.5208817720413208,,
100,3938,,,,,7.235722064971924,0.15962755680084229
100,3938,,,2.314734935760498,0.5502927899360657,,
101,3977,,,,,7.280473709106445,0.15624882280826569
101,3977,,,2.0979390144348145,0.5640251040458679,,
102,4016,,,,,7.243806838989258,0.15917494893074036
102,4016,,,2.179818868637085,0.5500016212463379,,
103,4055,,,,,7.221626281738281,0.1616095006465912
103,4055,,,2.3351798057556152,0.5263909697532654,,
104,4094,,,,,7.261840343475342,0.1600290834903717
104,4094,,,2.35050368309021,0.5480406880378723,,
105,4133,,,,,7.264557838439941,0.15628790855407715
105,4133,,,2.369004011154175,0.522559404373169,,
106,4172,,,,,7.244743824005127,0.14696244895458221
106,4172,,,2.2856407165527344,0.5392237305641174,,
107,4211,,,,,7.29304838180542,0.1439129114151001
107,4211,,,2.244109869003296,0.5597536563873291,,
108,4250,,,,,7.277005195617676,0.15342296659946442
108,4250,,,2.2487525939941406,0.5270290970802307,,
109,4289,,,,,7.246614933013916,0.13676650822162628
109,4289,,,2.2340164184570312,0.5427626967430115,,
110,4328,,,,,7.23509407043457,0.1623038500547409
110,4328,,,2.4279348850250244,0.5166807174682617,,
111,4367,,,,,7.276063442230225,0.14465227723121643
111,4367,,,2.407134532928467,0.5390600562095642,,
112,4406,,,,,7.282817840576172,0.15041518211364746
112,4406,,,2.3437745571136475,0.530485987663269,,
113,4445,,,,,7.326900482177734,0.14315460622310638
113,4445,,,2.1789441108703613,0.551969587802887,,
114,4484,,,,,7.278658390045166,0.13274191319942474
114,4484,,,2.4203619956970215,0.5203592777252197,,
115,4523,,,,,7.378446102142334,0.13320055603981018
115,4523,,,2.2522754669189453,0.5771363377571106,,
116,4562,,,,,7.364620208740234,0.12169958651065826
116,4562,,,2.4467289447784424,0.506348192691803,,
117,4601,,,,,7.353324890136719,0.12271209806203842
117,4601,,,2.1352310180664062,0.5487494468688965,,
118,4640,,,,,7.277016639709473,0.13954788446426392
118,4640,,,2.155473470687866,0.587356686592102,,
119,4679,,,,,7.272339820861816,0.1424122005701065
119,4679,,,2.3195672035217285,0.5046555995941162,,
120,4718,,,,,7.321633815765381,0.14318658411502838
120,4718,,,2.1749861240386963,0.5375955700874329,,
121,4757,,,,,7.253554821014404,0.14477424323558807
121,4757,,,2.107682228088379,0.5371432304382324,,
122,4796,,,,,7.305058002471924,0.1451379805803299
122,4796,,,2.2383711338043213,0.52811598777771,,
123,4835,,,,,7.276094913482666,0.13438613712787628
123,4835,,,2.5128438472747803,0.5343731641769409,,
124,4874,,,,,7.320309162139893,0.1265399008989334
124,4874,,,2.370844841003418,0.4992556571960449,,
125,4913,,,,,7.3023552894592285,0.1454530507326126
125,4913,,,2.125274181365967,0.5643463730812073,,
126,4952,,,,,7.34672212600708,0.14263440668582916
126,4952,,,2.19502854347229,0.54348224401474,,
127,4991,,,,,7.373725891113281,0.13431689143180847
127,4991,,,2.194230079650879,0.5547791719436646,,
128,5030,,,,,7.373205184936523,0.13437460362911224
128,5030,,,2.1978507041931152,0.5666698813438416,,
129,5069,,,,,7.325844764709473,0.14461961388587952
129,5069,,,2.196220636367798,0.54863041639328,,
130,5108,,,,,7.303820610046387,0.14962244033813477
130,5108,,,2.357149124145508,0.553796112537384,,
131,5147,,,,,7.283547401428223,0.1530541628599167
131,5147,,,2.37604022026062,0.5401597619056702,,
132,5186,,,,,7.238872528076172,0.16376277804374695
132,5186,,,2.4497761726379395,0.5048970580101013,,
133,5225,,,,,7.225887298583984,0.16314873099327087
133,5225,,,2.0322251319885254,0.5687006711959839,,
134,5264,,,,,7.208988666534424,0.1607709378004074
134,5264,,,2.2354798316955566,0.56080561876297,,
135,5303,,,,,7.246641159057617,0.1665680706501007
135,5303,,,2.260887622833252,0.5495887398719788,,
136,5342,,,,,7.2625861167907715,0.15912273526191711
136,5342,,,2.3041586875915527,0.5110896229743958,,
137,5381,,,,,7.254126071929932,0.16254864633083344
137,5381,,,2.245220184326172,0.549606204032898,,
138,5420,,,,,7.252703666687012,0.16718541085720062
138,5420,,,2.1637282371520996,0.5675368309020996,,
139,5459,,,,,7.279785633087158,0.14329540729522705
139,5459,,,2.2791428565979004,0.552618682384491,,
140,5498,,,,,7.314841270446777,0.14649608731269836
140,5498,,,2.151690721511841,0.5702109932899475,,
141,5537,,,,,7.363201141357422,0.1509794145822525
141,5537,,,2.119201898574829,0.5681877136230469,,
142,5576,,,,,7.2766642570495605,0.13949084281921387
142,5576,,,2.30375599861145,0.5533961057662964,,
143,5615,,,,,7.263452053070068,0.15655167400836945
143,5615,,,2.173269033432007,0.5503407716751099,,
144,5654,,,,,7.2810845375061035,0.15275757014751434
144,5654,,,2.1427059173583984,0.5731163024902344,,
145,5693,,,,,7.272805213928223,0.14099279046058655
145,5693,,,2.207034111022949,0.5510802865028381,,
146,5732,,,,,7.329223155975342,0.13673020899295807
146,5732,,,2.275587797164917,0.5643916726112366,,
147,5771,,,,,7.279823303222656,0.15150119364261627
147,5771,,,2.2391602993011475,0.5294400453567505,,
148,5810,,,,,7.301504135131836,0.13761959969997406
148,5810,,,2.097325563430786,0.5490061044692993,,
149,5849,,,,,7.306987285614014,0.14518524706363678
149,5849,,,2.15322208404541,0.5867466330528259,,
150,5888,,,,,7.300093173980713,0.15646231174468994
150,5888,,,2.1301374435424805,0.5780408382415771,,
151,5927,,,,,7.234371662139893,0.1578095257282257
151,5927,,,2.2422924041748047,0.5552377700805664,,
152,5966,,,,,7.241654396057129,0.15460717678070068
152,5966,,,2.1480157375335693,0.5910398960113525,,
153,6005,,,,,7.264474868774414,0.1617175191640854
153,6005,,,2.0358808040618896,0.5613468885421753,,
154,6044,,,,,7.3252763748168945,0.13491742312908173
154,6044,,,2.242518186569214,0.5418418645858765,,
155,6083,,,,,7.259757995605469,0.15537118911743164
155,6083,,,2.3039729595184326,0.5597153902053833,,
156,6122,,,,,7.272210597991943,0.1453777700662613
156,6122,,,2.2848024368286133,0.5699697732925415,,
157,6161,,,,,7.322157382965088,0.1488747000694275
157,6161,,,2.1962993144989014,0.5503628849983215,,
158,6200,,,,,7.319295883178711,0.14368924498558044
158,6200,,,2.171327590942383,0.5783125758171082,,
159,6239,,,,,7.265956401824951,0.15354831516742706
159,6239,,,2.1579344272613525,0.5383122563362122,,
160,6278,,,,,7.24979829788208,0.16850484907627106
160,6278,,,2.2266249656677246,0.5247613787651062,,
161,6317,,,,,7.2819952964782715,0.1602717936038971
161,6317,,,2.2709739208221436,0.5594438910484314,,
162,6356,,,,,7.33033561706543,0.15349546074867249
162,6356,,,2.138702392578125,0.566882848739624,,
163,6395,,,,,7.377974510192871,0.1397574543952942
163,6395,,,2.4213509559631348,0.5395637154579163,,
164,6434,,,,,7.371309757232666,0.11832506209611893
164,6434,,,2.5014445781707764,0.5892177224159241,,
165,6473,,,,,7.377189636230469,0.12679770588874817
165,6473,,,2.195514440536499,0.6175814270973206,,
166,6512,,,,,7.38075065612793,0.13086755573749542
166,6512,,,2.0287957191467285,0.5875550508499146,,
167,6551,,,,,7.350824356079102,0.13001325726509094
167,6551,,,2.168105125427246,0.560231626033783,,
168,6590,,,,,7.266917705535889,0.14715199172496796
168,6590,,,2.2123186588287354,0.5516830682754517,,
169,6629,,,,,7.346207618713379,0.1556563675403595
169,6629,,,2.049577474594116,0.5923858880996704,,
170,6668,,,,,7.303516864776611,0.15569177269935608
170,6668,,,2.241964101791382,0.5691734552383423,,
171,6707,,,,,7.338870525360107,0.1444539725780487
171,6707,,,2.1606385707855225,0.549409031867981,,
172,6746,,,,,7.379670143127441,0.13704924285411835
172,6746,,,2.615245819091797,0.5636845827102661,,
173,6785,,,,,7.379793643951416,0.1299601048231125
173,6785,,,2.1882998943328857,0.5689656734466553,,
174,6824,,,,,7.303475379943848,0.1487540304660797
174,6824,,,2.2986466884613037,0.5426068305969238,,
175,6863,,,,,7.2815632820129395,0.1613362729549408
175,6863,,,2.0594401359558105,0.592690110206604,,
176,6902,,,,,7.310956954956055,0.15111969411373138
176,6902,,,2.0461232662200928,0.5860605835914612,,
177,6941,,,,,7.298695087432861,0.15843565762043
177,6941,,,2.2563884258270264,0.5409965515136719,,
178,6980,,,,,7.273792743682861,0.1665320098400116
178,6980,,,1.9856469631195068,0.5857127904891968,,
179,7019,,,,,7.255673885345459,0.17197735607624054
179,7019,,,2.02667498588562,0.5864286422729492,,
180,7058,,,,,7.252025604248047,0.1727188676595688
180,7058,,,2.1582016944885254,0.5800065994262695,,
181,7097,,,,,7.221573829650879,0.18200136721134186
181,7097,,,2.1339573860168457,0.5667286515235901,,
182,7136,,,,,7.208624362945557,0.18118320405483246
182,7136,,,2.0640265941619873,0.594120442867279,,
183,7175,,,,,7.266120433807373,0.16395533084869385
183,7175,,,2.215770721435547,0.5671111941337585,,
184,7214,,,,,7.295467853546143,0.16398178040981293
184,7214,,,2.1949262619018555,0.5603704452514648,,
185,7253,,,,,7.27163028717041,0.16104760766029358
185,7253,,,2.125148057937622,0.5855566263198853,,
186,7292,,,,,7.262639045715332,0.1722937822341919
186,7292,,,2.323000431060791,0.5447039604187012,,
187,7331,,,,,7.3140435218811035,0.16141051054000854
187,7331,,,2.1420929431915283,0.5777651071548462,,
188,7370,,,,,7.29605770111084,0.15801912546157837
188,7370,,,2.2461190223693848,0.5699971318244934,,
