epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.879167556762695,0.12104184925556183
0,38,,,4.5302228927612305,0.009585650637745857,,
1,77,,,,,7.557821750640869,0.10542836040258408
1,77,,,4.053730487823486,-0.006451637949794531,,
2,116,,,,,7.429322719573975,0.10015441477298737
2,116,,,3.712526321411133,0.017652498558163643,,
3,155,,,,,7.37676477432251,0.09509149193763733
3,155,,,3.50014328956604,0.009082515724003315,,
4,194,,,,,7.35606050491333,0.09077131003141403
4,194,,,3.589500665664673,0.05368855595588684,,
5,233,,,,,7.345220565795898,0.09585943073034286
5,233,,,3.338874578475952,0.050810422748327255,,
6,272,,,,,7.341037273406982,0.09456074982881546
6,272,,,3.27390718460083,0.058269988745450974,,
7,311,,,,,7.343246936798096,0.07905302196741104
7,311,,,3.434175491333008,0.00175320147536695,,
8,350,,,,,7.344730377197266,0.07680937647819519
8,350,,,3.4724671840667725,0.056203462183475494,,
9,389,,,,,7.338726997375488,0.07258529961109161
9,389,,,3.479611873626709,0.06737273186445236,,
10,428,,,,,7.337176322937012,0.0771683007478714
10,428,,,3.1912007331848145,0.0512622632086277,,
11,467,,,,,7.333375930786133,0.08304952085018158
11,467,,,3.34879469871521,0.08470935374498367,,
12,506,,,,,7.3319807052612305,0.08256124705076218
12,506,,,3.4905357360839844,0.044891759753227234,,
13,545,,,,,7.330406665802002,0.08115539699792862
13,545,,,3.2480454444885254,0.07287238538265228,,
14,584,,,,,7.329639434814453,0.08024346828460693
14,584,,,3.2010669708251953,0.1167474165558815,,
15,623,,,,,7.329225540161133,0.07847265899181366
15,623,,,3.4818334579467773,0.09832330048084259,,
16,662,,,,,7.327469825744629,0.08341605216264725
16,662,,,3.4532902240753174,0.09262305498123169,,
17,701,,,,,7.325542449951172,0.08418022841215134
17,701,,,3.3018035888671875,0.11898435652256012,,
18,740,,,,,7.3245768547058105,0.08100233227014542
18,740,,,3.2319908142089844,0.08864380419254303,,
19,779,,,,,7.322487831115723,0.08332788944244385
19,779,,,3.320600748062134,0.14010119438171387,,
20,818,,,,,7.320069789886475,0.08777309954166412
20,818,,,3.2387733459472656,0.1700686812400818,,
21,857,,,,,7.319345474243164,0.08635418862104416
21,857,,,3.412684917449951,0.100798100233078,,
22,896,,,,,7.320875644683838,0.08181369304656982
22,896,,,3.1573774814605713,0.16041159629821777,,
23,935,,,,,7.324561595916748,0.08087614923715591
23,935,,,3.216790199279785,0.15742215514183044,,
24,974,,,,,7.325716495513916,0.07978998869657516
24,974,,,3.136821746826172,0.20787222683429718,,
25,1013,,,,,7.3238396644592285,0.07507628947496414
25,1013,,,3.2679903507232666,0.13874752819538116,,
26,1052,,,,,7.31728458404541,0.08075159788131714
26,1052,,,2.935772657394409,0.18426844477653503,,
27,1091,,,,,7.315433979034424,0.08457683026790619
27,1091,,,3.317479372024536,0.21408775448799133,,
28,1130,,,,,7.3151679039001465,0.08700992912054062
28,1130,,,3.2011489868164062,0.20578961074352264,,
29,1169,,,,,7.3119401931762695,0.0856940895318985
29,1169,,,2.8917977809906006,0.20191799104213715,,
30,1208,,,,,7.314133644104004,0.0845651924610138
30,1208,,,3.2589731216430664,0.23777379095554352,,
31,1247,,,,,7.314073085784912,0.08428356051445007
31,1247,,,3.1580123901367188,0.20502373576164246,,
32,1286,,,,,7.312941074371338,0.08423903584480286
32,1286,,,3.0915181636810303,0.23840148746967316,,
33,1325,,,,,7.313241958618164,0.0854254886507988
33,1325,,,3.0769450664520264,0.23117268085479736,,
34,1364,,,,,7.316192150115967,0.08403374254703522
34,1364,,,3.1339242458343506,0.2454938441514969,,
35,1403,,,,,7.316739559173584,0.0814887285232544
35,1403,,,3.1887013912200928,0.23205780982971191,,
36,1442,,,,,7.316224098205566,0.08099827915430069
36,1442,,,3.0789592266082764,0.2415170669555664,,
37,1481,,,,,7.313564300537109,0.07813196629285812
37,1481,,,2.881859064102173,0.24882872402668,,
38,1520,,,,,7.315981864929199,0.07717882096767426
38,1520,,,3.39445424079895,0.2523132860660553,,
39,1559,,,,,7.3151984214782715,0.07914655655622482
39,1559,,,2.949462652206421,0.270573228597641,,
40,1598,,,,,7.319892406463623,0.08045190572738647
40,1598,,,2.91809344291687,0.2958986461162567,,
41,1637,,,,,7.316011905670166,0.08230789750814438
41,1637,,,3.0466201305389404,0.2831907570362091,,
42,1676,,,,,7.31476354598999,0.08362419158220291
42,1676,,,3.0768206119537354,0.2566660940647125,,
43,1715,,,,,7.3102803230285645,0.08555616438388824
43,1715,,,2.9154672622680664,0.2941379249095917,,
44,1754,,,,,7.31043004989624,0.08827608823776245
44,1754,,,3.0876574516296387,0.2726641595363617,,
45,1793,,,,,7.3095927238464355,0.08925549685955048
45,1793,,,3.01731276512146,0.2736685574054718,,
46,1832,,,,,7.313717365264893,0.08966269344091415
46,1832,,,3.068096876144409,0.27173954248428345,,
47,1871,,,,,7.307643890380859,0.08863259106874466
47,1871,,,3.0125834941864014,0.2937822639942169,,
48,1910,,,,,7.304664611816406,0.08992180973291397
48,1910,,,2.9919521808624268,0.2919612526893616,,
49,1949,,,,,7.301272392272949,0.09248833358287811
49,1949,,,3.1210899353027344,0.32164064049720764,,
50,1988,,,,,7.301052570343018,0.09190784394741058
50,1988,,,3.07586669921875,0.2908725440502167,,
