epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,2.197059392929077,0.34266990423202515
30,1208,,,1.5509737730026245,0.6835724115371704,,
31,1247,,,,,2.1674070358276367,0.3394486904144287
31,1247,,,1.5583750009536743,0.6915578246116638,,
32,1286,,,,,2.1813855171203613,0.33628299832344055
32,1286,,,1.6148844957351685,0.7065872550010681,,
33,1325,,,,,2.0752296447753906,0.33300668001174927
33,1325,,,1.6188756227493286,0.7047402262687683,,
34,1364,,,,,2.353496551513672,0.3309955596923828
34,1364,,,1.5566495656967163,0.7078518867492676,,
35,1403,,,,,2.190260410308838,0.3316403925418854
35,1403,,,1.513500452041626,0.7218307852745056,,
36,1442,,,,,2.2289557456970215,0.34031882882118225
36,1442,,,1.3588862419128418,0.7252185344696045,,
37,1481,,,,,2.2162396907806396,0.33359792828559875
37,1481,,,1.5770553350448608,0.7138502597808838,,
38,1520,,,,,2.400683641433716,0.340121328830719
38,1520,,,1.525688648223877,0.7149344682693481,,
39,1559,,,,,2.2949347496032715,0.33742207288742065
39,1559,,,1.5020198822021484,0.6920596957206726,,
40,1598,,,,,2.134704351425171,0.33583512902259827
40,1598,,,1.4894729852676392,0.7205038070678711,,
41,1637,,,,,2.582648515701294,0.3366898000240326
41,1637,,,1.4577893018722534,0.7095956802368164,,
42,1676,,,,,2.1186108589172363,0.33918389678001404
42,1676,,,1.5261495113372803,0.7348088026046753,,
43,1715,,,,,2.1671721935272217,0.3328389823436737
43,1715,,,1.4946870803833008,0.74162358045578,,
44,1754,,,,,2.250882387161255,0.3364894390106201
44,1754,,,1.4765032529830933,0.7014782428741455,,
45,1793,,,,,2.2717766761779785,0.33006560802459717
45,1793,,,1.3667072057724,0.7400189638137817,,
46,1832,,,,,2.4530205726623535,0.3311045467853546
46,1832,,,1.4184423685073853,0.7233251929283142,,
47,1871,,,,,2.497075080871582,0.32772842049598694
47,1871,,,1.3807134628295898,0.7440464496612549,,
48,1910,,,,,2.2980637550354004,0.33134037256240845
48,1910,,,1.386413812637329,0.750314474105835,,
49,1949,,,,,2.1470422744750977,0.3320748805999756
49,1949,,,1.3586034774780273,0.7565164566040039,,
50,1988,,,,,2.4262287616729736,0.3280460238456726
50,1988,,,1.4081807136535645,0.7271325588226318,,
51,2027,,,,,2.3817105293273926,0.33118805289268494
51,2027,,,1.3849965333938599,0.7344843745231628,,
52,2066,,,,,2.2263548374176025,0.32442334294319153
52,2066,,,1.30917227268219,0.7570576071739197,,
53,2105,,,,,2.5947518348693848,0.3228886127471924
53,2105,,,1.394663691520691,0.7235245108604431,,
54,2144,,,,,2.5222465991973877,0.3259402811527252
54,2144,,,1.47193443775177,0.743675708770752,,
55,2183,,,,,2.657914161682129,0.3190660774707794
55,2183,,,1.3771426677703857,0.7413827776908875,,
56,2222,,,,,2.4885270595550537,0.32875552773475647
56,2222,,,1.2415279150009155,0.7721349596977234,,
57,2261,,,,,2.6804749965667725,0.3290048837661743
57,2261,,,1.261029839515686,0.7611875534057617,,
58,2300,,,,,2.6969797611236572,0.32412832975387573
58,2300,,,1.2705036401748657,0.7488196492195129,,
59,2339,,,,,2.5097250938415527,0.3224576711654663
59,2339,,,1.2838016748428345,0.759009063243866,,
60,2378,,,,,2.330322504043579,0.31398066878318787
60,2378,,,1.2722536325454712,0.7752574682235718,,
61,2417,,,,,2.5345497131347656,0.3152843117713928
61,2417,,,1.2725772857666016,0.7600701451301575,,
62,2456,,,,,2.4686548709869385,0.31341850757598877
62,2456,,,1.3253809213638306,0.7605798244476318,,
63,2495,,,,,2.602109432220459,0.32177427411079407
63,2495,,,1.2441134452819824,0.7703346014022827,,
64,2534,,,,,2.6415162086486816,0.3310049772262573
64,2534,,,1.1794157028198242,0.7773927450180054,,
65,2573,,,,,2.67238450050354,0.32316333055496216
65,2573,,,1.27769935131073,0.7746533155441284,,
66,2612,,,,,2.643775463104248,0.32112839818000793
66,2612,,,1.2083590030670166,0.791767954826355,,
67,2651,,,,,2.273867130279541,0.31561484932899475
67,2651,,,1.2655651569366455,0.7598860263824463,,
68,2690,,,,,2.301527261734009,0.3168952465057373
68,2690,,,1.1554605960845947,0.7892588376998901,,
69,2729,,,,,2.3285531997680664,0.3169470727443695
69,2729,,,1.2632650136947632,0.7689828276634216,,
70,2768,,,,,2.5252859592437744,0.31609421968460083
70,2768,,,1.1298656463623047,0.8019553422927856,,
71,2807,,,,,2.75065016746521,0.323320209980011
71,2807,,,1.2477072477340698,0.7696191072463989,,
72,2846,,,,,2.7506518363952637,0.3230249583721161
72,2846,,,1.2318651676177979,0.7846474051475525,,
73,2885,,,,,2.4791581630706787,0.31516292691230774
73,2885,,,1.1864441633224487,0.7700002193450928,,
74,2924,,,,,2.553657054901123,0.3124094009399414
74,2924,,,1.1854586601257324,0.7881260514259338,,
75,2963,,,,,2.6444919109344482,0.3149246573448181
75,2963,,,1.1180803775787354,0.7854373455047607,,
76,3002,,,,,2.726357936859131,0.3194078505039215
76,3002,,,1.1841703653335571,0.7855010032653809,,
77,3041,,,,,2.5062763690948486,0.31692272424697876
77,3041,,,1.157289981842041,0.7832318544387817,,
78,3080,,,,,2.591411590576172,0.31441235542297363
78,3080,,,1.1587003469467163,0.7954064607620239,,
79,3119,,,,,2.4336204528808594,0.3087446093559265
79,3119,,,1.1890268325805664,0.7833258509635925,,
80,3158,,,,,2.589456081390381,0.3152675926685333
80,3158,,,1.2048420906066895,0.7821877002716064,,
81,3197,,,,,2.355459690093994,0.31203368306159973
81,3197,,,1.0765470266342163,0.8170385360717773,,
82,3236,,,,,2.5389411449432373,0.31524500250816345
82,3236,,,1.1981167793273926,0.7991104125976562,,
83,3275,,,,,2.831385850906372,0.31536850333213806
83,3275,,,1.1624358892440796,0.8018193244934082,,
84,3314,,,,,2.9754202365875244,0.32210904359817505
84,3314,,,1.0733124017715454,0.8220235109329224,,
85,3353,,,,,3.0028860569000244,0.31631749868392944
85,3353,,,1.091247320175171,0.8080969452857971,,
86,3392,,,,,2.6492626667022705,0.3062173128128052
86,3392,,,1.141397476196289,0.8069032430648804,,
87,3431,,,,,2.2728583812713623,0.30042126774787903
87,3431,,,1.098401665687561,0.7868164777755737,,
88,3470,,,,,2.595301628112793,0.31225064396858215
88,3470,,,1.1857558488845825,0.7978062629699707,,
89,3509,,,,,2.625295400619507,0.30373460054397583
89,3509,,,1.0979251861572266,0.8097093105316162,,
90,3548,,,,,2.7550323009490967,0.31228598952293396
90,3548,,,1.1398370265960693,0.7887751460075378,,
91,3587,,,,,2.724752902984619,0.3042239546775818
91,3587,,,1.1250677108764648,0.8037470579147339,,
92,3626,,,,,2.8461852073669434,0.3052045702934265
92,3626,,,1.0656484365463257,0.8175548911094666,,
93,3665,,,,,2.5772738456726074,0.29894235730171204
93,3665,,,1.0794273614883423,0.8151050209999084,,
94,3704,,,,,2.582573652267456,0.3034241795539856
94,3704,,,1.0865226984024048,0.8068793416023254,,
95,3743,,,,,2.748408079147339,0.30821895599365234
95,3743,,,1.096138834953308,0.8104584813117981,,
96,3782,,,,,2.6104540824890137,0.30512189865112305
96,3782,,,1.1026408672332764,0.8005176186561584,,
97,3821,,,,,2.8810417652130127,0.3087533414363861
97,3821,,,0.9589892625808716,0.8242883682250977,,
98,3860,,,,,2.9000868797302246,0.3056332468986511
98,3860,,,1.0975278615951538,0.8170328140258789,,
99,3899,,,,,2.734471321105957,0.30332744121551514
99,3899,,,0.9325471520423889,0.8153543472290039,,
100,3938,,,,,2.6931116580963135,0.29882293939590454
100,3938,,,1.1095736026763916,0.8111513257026672,,
101,3977,,,,,2.66633677482605,0.29480522871017456
101,3977,,,0.94378262758255,0.8339757919311523,,
102,4016,,,,,2.816685914993286,0.30134445428848267
102,4016,,,0.9758317470550537,0.8318479657173157,,
103,4055,,,,,2.717301607131958,0.29179438948631287
103,4055,,,0.9867216944694519,0.8289180397987366,,
104,4094,,,,,2.7443904876708984,0.2903028726577759
104,4094,,,0.9791615009307861,0.816721498966217,,
105,4133,,,,,2.599515199661255,0.29180043935775757
105,4133,,,1.0093904733657837,0.8177515864372253,,
106,4172,,,,,2.465611457824707,0.28504058718681335
106,4172,,,1.024397373199463,0.8157090544700623,,
107,4211,,,,,3.29071044921875,0.30095210671424866
107,4211,,,1.0267608165740967,0.8267219662666321,,
108,4250,,,,,2.687969923019409,0.29770201444625854
108,4250,,,0.9618096947669983,0.8347533941268921,,
109,4289,,,,,3.1299121379852295,0.2923359274864197
109,4289,,,0.9725613594055176,0.840783953666687,,
110,4328,,,,,2.723248243331909,0.28998494148254395
110,4328,,,1.0596486330032349,0.836950421333313,,
111,4367,,,,,2.945965528488159,0.28544938564300537
111,4367,,,0.9633610844612122,0.8367442488670349,,
112,4406,,,,,2.6352698802948,0.28072792291641235
112,4406,,,0.9564860463142395,0.8316262364387512,,
113,4445,,,,,3.013927936553955,0.29510027170181274
113,4445,,,0.9490500092506409,0.8327810764312744,,
114,4484,,,,,3.062018394470215,0.29642176628112793
114,4484,,,0.9720367193222046,0.8341144919395447,,
115,4523,,,,,3.3085997104644775,0.29995474219322205
115,4523,,,0.9680343270301819,0.8278257846832275,,
116,4562,,,,,2.5831642150878906,0.28746116161346436
116,4562,,,0.8839605450630188,0.8438708782196045,,
117,4601,,,,,2.992934465408325,0.28877928853034973
117,4601,,,0.9140632748603821,0.832116961479187,,
118,4640,,,,,2.999495029449463,0.29708123207092285
118,4640,,,0.9398159384727478,0.8452410697937012,,
119,4679,,,,,2.8613104820251465,0.292475163936615
119,4679,,,1.0022166967391968,0.8147738575935364,,
120,4718,,,,,2.665318489074707,0.28604939579963684
120,4718,,,0.9156563878059387,0.827606201171875,,
121,4757,,,,,2.7827961444854736,0.28694140911102295
121,4757,,,0.9051626324653625,0.8320972919464111,,
122,4796,,,,,2.9666309356689453,0.2899090349674225
122,4796,,,0.9141969680786133,0.847774088382721,,
123,4835,,,,,2.6133649349212646,0.28971654176712036
123,4835,,,0.956621527671814,0.8371155858039856,,
124,4874,,,,,2.6370441913604736,0.28325456380844116
124,4874,,,0.8248512148857117,0.8418316841125488,,
125,4913,,,,,2.86867356300354,0.2977442145347595
125,4913,,,0.9237855672836304,0.8356859087944031,,
126,4952,,,,,2.794347047805786,0.290983647108078
126,4952,,,0.865337073802948,0.8259913921356201,,
127,4991,,,,,2.8792693614959717,0.29576927423477173
127,4991,,,0.8836513161659241,0.8351025581359863,,
128,5030,,,,,2.736971855163574,0.29723426699638367
128,5030,,,0.896356999874115,0.8388580083847046,,
129,5069,,,,,2.804415464401245,0.29925253987312317
129,5069,,,0.9601274132728577,0.8107261657714844,,
130,5108,,,,,2.6913156509399414,0.27914342284202576
130,5108,,,0.9435638785362244,0.8460336327552795,,
131,5147,,,,,3.054149866104126,0.2875860929489136
131,5147,,,0.8876885771751404,0.8536361455917358,,
132,5186,,,,,2.7679965496063232,0.28635045886039734
132,5186,,,0.866824209690094,0.8530610799789429,,
133,5225,,,,,2.9029555320739746,0.2902493476867676
133,5225,,,0.8791981339454651,0.8476427793502808,,
134,5264,,,,,2.614039659500122,0.28799858689308167
134,5264,,,0.9580461382865906,0.8323599100112915,,
135,5303,,,,,2.987030029296875,0.2817739248275757
135,5303,,,0.9038304090499878,0.8311172127723694,,
136,5342,,,,,2.8142786026000977,0.2916669547557831
136,5342,,,0.8877056837081909,0.8424397110939026,,
137,5381,,,,,3.0695154666900635,0.2886909246444702
137,5381,,,0.8574502468109131,0.8345678448677063,,
138,5420,,,,,3.027200222015381,0.2841852605342865
138,5420,,,0.8727426528930664,0.8422732949256897,,
139,5459,,,,,3.1055076122283936,0.28051578998565674
139,5459,,,0.9668765664100647,0.8342329263687134,,
140,5498,,,,,2.695157289505005,0.27515625953674316
140,5498,,,0.9444959759712219,0.847627580165863,,
141,5537,,,,,3.0432307720184326,0.29099240899086
141,5537,,,0.9379949569702148,0.8388574123382568,,
142,5576,,,,,3.162217617034912,0.28272634744644165
142,5576,,,0.929608166217804,0.8366791009902954,,
143,5615,,,,,2.871487855911255,0.28544843196868896
143,5615,,,0.8687195181846619,0.8488669991493225,,
144,5654,,,,,2.9717776775360107,0.2894836366176605
144,5654,,,0.9307725429534912,0.8516601324081421,,
145,5693,,,,,2.8669121265411377,0.29193833470344543
145,5693,,,0.906563401222229,0.8378767371177673,,
146,5732,,,,,3.1055381298065186,0.28296422958374023
146,5732,,,0.8609071373939514,0.84409099817276,,
147,5771,,,,,2.8611690998077393,0.27114203572273254
147,5771,,,0.804977297782898,0.8495683670043945,,
148,5810,,,,,3.0908615589141846,0.285665899515152
148,5810,,,0.7740955352783203,0.8594645261764526,,
149,5849,,,,,3.0838170051574707,0.2907119393348694
149,5849,,,0.861175537109375,0.8578260540962219,,
150,5888,,,,,2.760075569152832,0.2766968905925751
150,5888,,,0.8439291715621948,0.8426283597946167,,
151,5927,,,,,2.91123366355896,0.2767457067966461
151,5927,,,0.8348314166069031,0.854184091091156,,
152,5966,,,,,2.9757490158081055,0.2762470841407776
152,5966,,,0.8623658418655396,0.8495712280273438,,
153,6005,,,,,3.1064512729644775,0.27888190746307373
153,6005,,,0.8783667087554932,0.8516813516616821,,
154,6044,,,,,2.696608304977417,0.28433290123939514
154,6044,,,0.9022361636161804,0.8555964827537537,,
155,6083,,,,,2.8579180240631104,0.28641536831855774
155,6083,,,0.8082503080368042,0.8490005731582642,,
156,6122,,,,,2.721123218536377,0.28496477007865906
156,6122,,,0.7971419095993042,0.8529771566390991,,
157,6161,,,,,2.895995855331421,0.2769220173358917
157,6161,,,0.8254275321960449,0.8519314527511597,,
158,6200,,,,,2.4438629150390625,0.2631438970565796
158,6200,,,0.9045541286468506,0.8414846658706665,,
159,6239,,,,,2.9357264041900635,0.28212326765060425
159,6239,,,0.9172754287719727,0.8392173647880554,,
160,6278,,,,,2.8111531734466553,0.27841925621032715
160,6278,,,0.8744539022445679,0.8466731309890747,,
161,6317,,,,,2.8910090923309326,0.28320613503456116
161,6317,,,0.7674480676651001,0.852961540222168,,
162,6356,,,,,2.638641834259033,0.27976617217063904
162,6356,,,0.8445503115653992,0.8561670184135437,,
163,6395,,,,,2.682874917984009,0.2719106376171112
163,6395,,,0.8216296434402466,0.8464837670326233,,
164,6434,,,,,2.8013315200805664,0.275089293718338
164,6434,,,0.8651832342147827,0.8477972149848938,,
165,6473,,,,,2.815866708755493,0.27908962965011597
165,6473,,,0.8028309941291809,0.8629312515258789,,
166,6512,,,,,2.609039545059204,0.2721409499645233
166,6512,,,0.8303190469741821,0.8547360301017761,,
167,6551,,,,,2.876488208770752,0.2720567584037781
167,6551,,,0.8312346339225769,0.8549763560295105,,
168,6590,,,,,2.835252285003662,0.2785020172595978
168,6590,,,0.8052487373352051,0.8686140179634094,,
169,6629,,,,,2.941744327545166,0.2728568911552429
169,6629,,,0.8076194524765015,0.8577477931976318,,
170,6668,,,,,2.6867878437042236,0.2807098627090454
170,6668,,,0.7675213813781738,0.8567266464233398,,
171,6707,,,,,2.975213050842285,0.28167468309402466
171,6707,,,0.8048664927482605,0.8582541346549988,,
172,6746,,,,,2.7987606525421143,0.28222814202308655
172,6746,,,0.7607963681221008,0.8749844431877136,,
173,6785,,,,,3.0851986408233643,0.2862955927848816
173,6785,,,0.7663193941116333,0.8562760949134827,,
174,6824,,,,,2.949631452560425,0.26992523670196533
174,6824,,,0.7981560826301575,0.8598697185516357,,
175,6863,,,,,2.851154327392578,0.27215108275413513
175,6863,,,0.780938982963562,0.8627200722694397,,
176,6902,,,,,2.5034332275390625,0.26545730233192444
176,6902,,,0.8506566286087036,0.8498257398605347,,
177,6941,,,,,2.97367262840271,0.27717325091362
177,6941,,,0.8202785849571228,0.8575339913368225,,
178,6980,,,,,2.9838037490844727,0.2694894075393677
178,6980,,,0.7595677375793457,0.8728728890419006,,
179,7019,,,,,2.8009326457977295,0.2673628032207489
179,7019,,,0.8010162711143494,0.8701646327972412,,
180,7058,,,,,2.7774763107299805,0.265657901763916
180,7058,,,0.8065739274024963,0.8585414290428162,,
181,7097,,,,,2.6675333976745605,0.2626616060733795
181,7097,,,0.829889178276062,0.8544031977653503,,
182,7136,,,,,2.652270793914795,0.2709418833255768
182,7136,,,0.8501074314117432,0.8543205261230469,,
183,7175,,,,,2.756995677947998,0.27045738697052
183,7175,,,0.740667462348938,0.8693756461143494,,
184,7214,,,,,2.7043333053588867,0.2734878659248352
184,7214,,,0.7642082571983337,0.854806661605835,,
185,7253,,,,,2.9529666900634766,0.27624794840812683
185,7253,,,0.8018535375595093,0.8673228621482849,,
186,7292,,,,,2.963001012802124,0.27873533964157104
186,7292,,,0.7745354771614075,0.8674454092979431,,
187,7331,,,,,2.785294532775879,0.27682751417160034
187,7331,,,0.7116571664810181,0.8654211759567261,,
188,7370,,,,,2.884749174118042,0.2844969630241394
188,7370,,,0.7617259621620178,0.8565214276313782,,
189,7409,,,,,2.8589999675750732,0.26696085929870605
189,7409,,,0.7621445655822754,0.8600123524665833,,
190,7448,,,,,2.6777679920196533,0.2751605212688446
190,7448,,,0.722373902797699,0.8682423233985901,,
191,7487,,,,,2.9336907863616943,0.27645882964134216
191,7487,,,0.7548514604568481,0.8652122616767883,,
192,7526,,,,,2.7906558513641357,0.27127784490585327
192,7526,,,0.8023861646652222,0.8621966242790222,,
193,7565,,,,,2.9225480556488037,0.2745334506034851
193,7565,,,0.7910351157188416,0.848810613155365,,
194,7604,,,,,2.9488368034362793,0.2752234637737274
194,7604,,,0.7538784146308899,0.8625261187553406,,
195,7643,,,,,2.7779901027679443,0.26120010018348694
195,7643,,,0.7590410113334656,0.8688415288925171,,
196,7682,,,,,2.755079507827759,0.2676357626914978
196,7682,,,0.7694823741912842,0.8762350678443909,,
197,7721,,,,,2.8802542686462402,0.2616373896598816
197,7721,,,0.7642877101898193,0.8538622856140137,,
198,7760,,,,,3.0177862644195557,0.27224627137184143
198,7760,,,0.743326723575592,0.8534298539161682,,
199,7799,,,,,3.013436794281006,0.2742287218570709
199,7799,,,0.8049920797348022,0.8586381077766418,,
200,7838,,,,,2.982109308242798,0.27192798256874084
200,7838,,,0.6955820322036743,0.874596118927002,,
201,7877,,,,,3.0857040882110596,0.271353542804718
201,7877,,,0.7563279271125793,0.8708290457725525,,
202,7916,,,,,2.932093858718872,0.262103796005249
202,7916,,,0.8312339782714844,0.8580852150917053,,
203,7955,,,,,3.0393834114074707,0.2736560106277466
203,7955,,,0.7914513945579529,0.8587915301322937,,
204,7994,,,,,3.1749470233917236,0.27724510431289673
204,7994,,,0.7695632576942444,0.8670636415481567,,
205,8033,,,,,2.7873501777648926,0.2758995294570923
205,8033,,,0.767231822013855,0.869500458240509,,
206,8072,,,,,3.047839879989624,0.2760612368583679
206,8072,,,0.6804272532463074,0.8852665424346924,,
207,8111,,,,,2.7203311920166016,0.27449890971183777
207,8111,,,0.7794703245162964,0.8607823252677917,,
208,8150,,,,,2.858025312423706,0.2723742723464966
208,8150,,,0.7286655306816101,0.8748226761817932,,
209,8189,,,,,2.948488712310791,0.28099706768989563
209,8189,,,0.7730109691619873,0.8541972041130066,,
210,8228,,,,,2.8534629344940186,0.27184760570526123
210,8228,,,0.7373597621917725,0.8733202815055847,,
211,8267,,,,,2.8772165775299072,0.268189013004303
211,8267,,,0.7252251505851746,0.8831924796104431,,
212,8306,,,,,3.1783673763275146,0.2737191915512085
212,8306,,,0.7692056894302368,0.8650012612342834,,
213,8345,,,,,2.9634809494018555,0.26742658019065857
213,8345,,,0.7348768711090088,0.8786290287971497,,
214,8384,,,,,3.0918354988098145,0.2742950916290283
214,8384,,,0.7475331425666809,0.864632248878479,,
215,8423,,,,,2.890333414077759,0.2626294195652008
215,8423,,,0.7853769063949585,0.8630566596984863,,
216,8462,,,,,3.369114637374878,0.2614932358264923
216,8462,,,0.7664253115653992,0.8772074580192566,,
217,8501,,,,,3.1228697299957275,0.26043325662612915
217,8501,,,0.7764797210693359,0.8675430417060852,,
218,8540,,,,,2.94106388092041,0.25999122858047485
218,8540,,,0.7913187742233276,0.8650984168052673,,
219,8579,,,,,3.067309617996216,0.26559072732925415
219,8579,,,0.7429097294807434,0.8698187470436096,,
220,8618,,,,,3.186556339263916,0.25761303305625916
220,8618,,,0.7185581922531128,0.8653420805931091,,
221,8657,,,,,3.0807082653045654,0.266446977853775
221,8657,,,0.768003523349762,0.863141655921936,,
222,8696,,,,,2.9558000564575195,0.26326632499694824
222,8696,,,0.8404481410980225,0.8599947690963745,,
223,8735,,,,,3.1006860733032227,0.2660782039165497
223,8735,,,0.7319124937057495,0.8702887296676636,,
224,8774,,,,,3.1012439727783203,0.2577627897262573
224,8774,,,0.6595609784126282,0.8761382699012756,,
225,8813,,,,,3.041363000869751,0.25541186332702637
225,8813,,,0.7110823392868042,0.8866584897041321,,
226,8852,,,,,2.7646446228027344,0.24861429631710052
226,8852,,,0.7673991322517395,0.8729148507118225,,
227,8891,,,,,2.994260311126709,0.2559415400028229
227,8891,,,0.7338579297065735,0.8649342656135559,,
228,8930,,,,,3.0280327796936035,0.26394814252853394
228,8930,,,0.7278901934623718,0.8828578591346741,,
229,8969,,,,,3.034532070159912,0.25845223665237427
229,8969,,,0.7670583724975586,0.8649343848228455,,
230,9008,,,,,2.88561749458313,0.2580357491970062
230,9008,,,0.730765700340271,0.8683399558067322,,
231,9047,,,,,2.815490245819092,0.2513155937194824
231,9047,,,0.7107890248298645,0.8735377788543701,,
232,9086,,,,,3.1867847442626953,0.26446443796157837
232,9086,,,0.6979989409446716,0.8735834956169128,,
233,9125,,,,,2.8588054180145264,0.26278993487358093
233,9125,,,0.6896045207977295,0.8672808408737183,,
234,9164,,,,,2.8058838844299316,0.2525121867656708
234,9164,,,0.715978741645813,0.8760119676589966,,
235,9203,,,,,2.9501709938049316,0.2578620910644531
235,9203,,,0.7248523235321045,0.8785926699638367,,
236,9242,,,,,3.090860366821289,0.26859956979751587
236,9242,,,0.7322732210159302,0.8755508065223694,,
237,9281,,,,,2.885460615158081,0.26371851563453674
237,9281,,,0.7367624044418335,0.8757904171943665,,
238,9320,,,,,2.7306418418884277,0.257636696100235
238,9320,,,0.7381146550178528,0.8715933561325073,,
239,9359,,,,,3.046264886856079,0.2772771418094635
239,9359,,,0.7647383213043213,0.8746314644813538,,
240,9398,,,,,3.155916452407837,0.27548670768737793
240,9398,,,0.7071542739868164,0.881228506565094,,
241,9437,,,,,2.7647011280059814,0.2691483795642853
241,9437,,,0.7596123218536377,0.8537231087684631,,
242,9476,,,,,2.8073484897613525,0.27752476930618286
242,9476,,,0.7601733207702637,0.8736558556556702,,
243,9515,,,,,2.8639655113220215,0.26123952865600586
243,9515,,,0.7258791327476501,0.8792063593864441,,
244,9554,,,,,2.8966944217681885,0.2755388617515564
244,9554,,,0.7454434633255005,0.866484522819519,,
245,9593,,,,,3.1174471378326416,0.2789553105831146
245,9593,,,0.719696044921875,0.8857339024543762,,
246,9632,,,,,2.887937545776367,0.27214717864990234
246,9632,,,0.7008721232414246,0.8668824434280396,,
247,9671,,,,,2.886492967605591,0.26962462067604065
247,9671,,,0.7371479272842407,0.8685281276702881,,
248,9710,,,,,2.9434163570404053,0.2675688862800598
248,9710,,,0.7446713447570801,0.8740362524986267,,
249,9749,,,,,3.3391835689544678,0.27143651247024536
249,9749,,,0.7270942330360413,0.8672723174095154,,
250,9788,,,,,3.163635492324829,0.26413047313690186
250,9788,,,0.7053504586219788,0.8792033195495605,,
251,9827,,,,,2.951902389526367,0.25945985317230225
251,9827,,,0.7371655702590942,0.8740794658660889,,
252,9866,,,,,2.869044303894043,0.259662389755249
252,9866,,,0.6775827407836914,0.8879664540290833,,
253,9905,,,,,2.9061763286590576,0.2647745907306671
253,9905,,,0.6896786093711853,0.8845486044883728,,
254,9944,,,,,2.9847981929779053,0.26453566551208496
254,9944,,,0.6792930364608765,0.8691337704658508,,
255,9983,,,,,2.9593725204467773,0.26979950070381165
255,9983,,,0.708769679069519,0.8738061189651489,,
256,10022,,,,,3.255958318710327,0.26283082365989685
256,10022,,,0.6406270265579224,0.8958276510238647,,
257,10061,,,,,2.912318706512451,0.2602683901786804
257,10061,,,0.63200443983078,0.8882072567939758,,
258,10100,,,,,2.886521577835083,0.26755595207214355
258,10100,,,0.6917001008987427,0.8783980011940002,,
259,10139,,,,,2.935210704803467,0.2624911367893219
259,10139,,,0.7118890285491943,0.8735766410827637,,
260,10178,,,,,2.995767116546631,0.2708117663860321
260,10178,,,0.6459470987319946,0.8862277269363403,,
261,10217,,,,,2.878079891204834,0.2631087899208069
261,10217,,,0.7219164967536926,0.8711177110671997,,
