epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,988,,,,,3.1139466762542725,0.3639386296272278
22,988,,,4.246464729309082,0.2945660352706909,,
23,1031,,,,,3.083634614944458,0.37058594822883606
23,1031,,,4.114938259124756,0.33344539999961853,,
24,1074,,,,,3.0719070434570312,0.37570610642433167
24,1074,,,4.13700532913208,0.34219738841056824,,
25,1117,,,,,3.0014688968658447,0.37746575474739075
25,1117,,,4.178339958190918,0.3941757380962372,,
26,1160,,,,,3.004465341567993,0.38081735372543335
26,1160,,,4.191661357879639,0.391738623380661,,
27,1203,,,,,3.024000406265259,0.38805830478668213
27,1203,,,3.978273630142212,0.3805188536643982,,
28,1246,,,,,3.027401924133301,0.39055436849594116
28,1246,,,4.115973472595215,0.37539374828338623,,
29,1289,,,,,2.9660167694091797,0.39216190576553345
29,1289,,,4.057672023773193,0.388962060213089,,
30,1332,,,,,2.9649887084960938,0.395283043384552
30,1332,,,4.044552803039551,0.3668067753314972,,
31,1375,,,,,3.0365138053894043,0.3995130658149719
31,1375,,,3.9359304904937744,0.3981212377548218,,
32,1418,,,,,2.924456834793091,0.400458425283432
32,1418,,,3.869783639907837,0.39085376262664795,,
33,1461,,,,,3.008358955383301,0.40653711557388306
33,1461,,,4.038398742675781,0.38047489523887634,,
34,1504,,,,,2.988274574279785,0.40877673029899597
34,1504,,,4.000945568084717,0.36880695819854736,,
35,1547,,,,,3.0906574726104736,0.4138014316558838
35,1547,,,3.9463179111480713,0.3910228908061981,,
36,1590,,,,,3.0008254051208496,0.4147893786430359
36,1590,,,3.9604201316833496,0.38582637906074524,,
37,1633,,,,,2.9811198711395264,0.4150932729244232
37,1633,,,3.9913840293884277,0.40537288784980774,,
38,1676,,,,,3.023554563522339,0.4178334176540375
38,1676,,,3.9354617595672607,0.3766498267650604,,
39,1719,,,,,3.065338611602783,0.4212890863418579
39,1719,,,3.9068551063537598,0.40606433153152466,,
40,1762,,,,,2.9892494678497314,0.42267724871635437
40,1762,,,3.84309458732605,0.39036932587623596,,
41,1805,,,,,2.9656169414520264,0.4238719940185547
41,1805,,,3.856886386871338,0.3866496980190277,,
42,1848,,,,,2.9854726791381836,0.4275449216365814
42,1848,,,3.9865853786468506,0.41557741165161133,,
43,1891,,,,,2.950655937194824,0.42848432064056396
43,1891,,,4.009031772613525,0.38974934816360474,,
44,1934,,,,,3.0587241649627686,0.4339061379432678
44,1934,,,3.832374095916748,0.4190153181552887,,
45,1977,,,,,2.991464614868164,0.43518322706222534
45,1977,,,3.9179317951202393,0.39122480154037476,,
46,2020,,,,,2.987819194793701,0.43663039803504944
46,2020,,,3.7958877086639404,0.40457233786582947,,
47,2063,,,,,2.995398759841919,0.438890278339386
47,2063,,,3.92606520652771,0.3867998421192169,,
48,2106,,,,,2.9819562435150146,0.4387235641479492
48,2106,,,3.8659138679504395,0.42299288511276245,,
49,2149,,,,,3.0530455112457275,0.44058170914649963
49,2149,,,3.878620147705078,0.40789252519607544,,
50,2192,,,,,3.036510705947876,0.44284743070602417
50,2192,,,3.7675724029541016,0.4039904475212097,,
51,2235,,,,,2.957047462463379,0.4430043399333954
51,2235,,,3.9677493572235107,0.4079324007034302,,
52,2278,,,,,3.039482355117798,0.4453154504299164
52,2278,,,3.845200538635254,0.4024725556373596,,
53,2321,,,,,2.9520273208618164,0.44624704122543335
53,2321,,,3.9714109897613525,0.4170309901237488,,
54,2364,,,,,2.9795174598693848,0.44687968492507935
54,2364,,,4.082511901855469,0.39263680577278137,,
55,2407,,,,,2.9739272594451904,0.44729530811309814
55,2407,,,3.7252566814422607,0.4029226005077362,,
56,2450,,,,,2.957223415374756,0.44872134923934937
56,2450,,,3.918440341949463,0.3967249095439911,,
57,2493,,,,,2.985313892364502,0.4509260058403015
57,2493,,,4.03045129776001,0.41740044951438904,,
58,2536,,,,,3.0323734283447266,0.4525735676288605
58,2536,,,3.842960834503174,0.41429316997528076,,
59,2579,,,,,2.9502103328704834,0.4530561864376068
59,2579,,,3.7422122955322266,0.42852258682250977,,
60,2622,,,,,2.9753639698028564,0.45519575476646423
60,2622,,,3.9236180782318115,0.38129886984825134,,
61,2665,,,,,3.020838975906372,0.4568151831626892
61,2665,,,3.7695834636688232,0.41047221422195435,,
62,2708,,,,,2.9726080894470215,0.45740631222724915
62,2708,,,3.8666534423828125,0.40772244334220886,,
63,2751,,,,,2.9335877895355225,0.45760220289230347
63,2751,,,3.7902321815490723,0.42898568511009216,,
64,2794,,,,,2.907498359680176,0.457785427570343
64,2794,,,3.8668229579925537,0.40207546949386597,,
65,2837,,,,,2.920642137527466,0.4591873586177826
65,2837,,,3.826723337173462,0.4269484281539917,,
66,2880,,,,,2.9331276416778564,0.45999962091445923
66,2880,,,3.802905321121216,0.4266301393508911,,
67,2923,,,,,3.0391077995300293,0.461759090423584
67,2923,,,3.786257743835449,0.4196941554546356,,
68,2966,,,,,2.90926194190979,0.4633484482765198
68,2966,,,3.7426414489746094,0.40883898735046387,,
69,3009,,,,,3.042623281478882,0.464552640914917
69,3009,,,3.816220760345459,0.41507095098495483,,
70,3052,,,,,3.0612099170684814,0.4665376842021942
70,3052,,,3.8060898780822754,0.430818110704422,,
71,3095,,,,,2.9503798484802246,0.4672802984714508
71,3095,,,3.7699105739593506,0.40900009870529175,,
72,3138,,,,,2.956652879714966,0.4674757122993469
72,3138,,,3.8735976219177246,0.40698304772377014,,
73,3181,,,,,2.950181722640991,0.46809497475624084
73,3181,,,3.7484130859375,0.42478668689727783,,
74,3224,,,,,3.0137455463409424,0.4687942862510681
74,3224,,,3.6942007541656494,0.4197833836078644,,
75,3267,,,,,2.937788963317871,0.46977469325065613
75,3267,,,3.755388021469116,0.43959206342697144,,
76,3310,,,,,2.941628932952881,0.4702281951904297
76,3310,,,3.803184986114502,0.426578551530838,,
77,3353,,,,,3.0153472423553467,0.47187143564224243
77,3353,,,3.949173927307129,0.4036051332950592,,
78,3396,,,,,3.015476703643799,0.4716204106807709
78,3396,,,3.7917110919952393,0.4100353717803955,,
79,3439,,,,,2.977897882461548,0.4725942611694336
79,3439,,,3.771832227706909,0.4524489939212799,,
80,3482,,,,,2.9932267665863037,0.47353678941726685
80,3482,,,3.864835262298584,0.4398360252380371,,
81,3525,,,,,3.0581588745117188,0.4743647575378418
81,3525,,,3.665635108947754,0.44365713000297546,,
82,3568,,,,,2.9708728790283203,0.47431060671806335
82,3568,,,3.730005979537964,0.4126059114933014,,
83,3611,,,,,2.8796188831329346,0.47374942898750305
83,3611,,,3.9218101501464844,0.4069589674472809,,
84,3654,,,,,2.9102137088775635,0.4741106331348419
84,3654,,,3.8746941089630127,0.42851054668426514,,
85,3697,,,,,2.991372585296631,0.4757506549358368
85,3697,,,3.7607123851776123,0.4465002119541168,,
86,3740,,,,,2.9447405338287354,0.47694268822669983
86,3740,,,3.823580026626587,0.44411125779151917,,
87,3783,,,,,2.9143731594085693,0.47758761048316956
87,3783,,,3.764822244644165,0.45249566435813904,,
88,3826,,,,,2.9677274227142334,0.4776482880115509
88,3826,,,3.7031760215759277,0.4393245279788971,,
89,3869,,,,,2.942981004714966,0.4781728684902191
89,3869,,,3.7070071697235107,0.41933202743530273,,
90,3912,,,,,2.9289138317108154,0.4793936610221863
90,3912,,,3.8239681720733643,0.43555697798728943,,
91,3955,,,,,2.957878351211548,0.4803566038608551
91,3955,,,3.7761240005493164,0.4273659884929657,,
92,3998,,,,,2.936782121658325,0.4811375141143799
92,3998,,,3.8522164821624756,0.4457675516605377,,
93,4041,,,,,2.946876049041748,0.48080459237098694
93,4041,,,3.8744523525238037,0.44629907608032227,,
94,4084,,,,,2.956899404525757,0.4819504916667938
94,4084,,,3.7567901611328125,0.4268918037414551,,
95,4127,,,,,2.9738144874572754,0.48317620158195496
95,4127,,,3.645552158355713,0.4200487732887268,,
96,4170,,,,,2.9813036918640137,0.4832320213317871
96,4170,,,3.617863893508911,0.4416230618953705,,
97,4213,,,,,2.947664976119995,0.4836961328983307
97,4213,,,3.61966872215271,0.4203484058380127,,
98,4256,,,,,2.9595632553100586,0.48351630568504333
98,4256,,,3.8506405353546143,0.4355475902557373,,
99,4299,,,,,2.9979820251464844,0.48302242159843445
99,4299,,,3.7471344470977783,0.4244040548801422,,
100,4342,,,,,3.0028884410858154,0.48363155126571655
100,4342,,,3.600517749786377,0.43033525347709656,,
101,4385,,,,,2.9953019618988037,0.48415201902389526
101,4385,,,3.7973580360412598,0.4490277171134949,,
102,4428,,,,,2.993957757949829,0.483944296836853
102,4428,,,3.708353042602539,0.42946532368659973,,
103,4471,,,,,2.9100141525268555,0.48452430963516235
103,4471,,,3.564769744873047,0.46357855200767517,,
104,4514,,,,,2.9519639015197754,0.4851158559322357
104,4514,,,3.755614995956421,0.43904033303260803,,
105,4557,,,,,2.9529531002044678,0.48605605959892273
105,4557,,,3.7996323108673096,0.4462486207485199,,
106,4600,,,,,2.9760141372680664,0.48577815294265747
106,4600,,,3.7562358379364014,0.4413578510284424,,
107,4643,,,,,2.9208545684814453,0.48688459396362305
107,4643,,,3.775913953781128,0.45874011516571045,,
108,4686,,,,,3.0174076557159424,0.4873636066913605
108,4686,,,3.766108274459839,0.43280676007270813,,
109,4729,,,,,2.9693455696105957,0.4872278869152069
109,4729,,,3.6391541957855225,0.41776204109191895,,
110,4772,,,,,2.958134651184082,0.48792269825935364
110,4772,,,3.6893601417541504,0.45874515175819397,,
111,4815,,,,,2.958793878555298,0.4880279302597046
111,4815,,,3.763777017593384,0.45397213101387024,,
112,4858,,,,,2.9859771728515625,0.4879339933395386
112,4858,,,3.7594728469848633,0.4479024112224579,,
113,4901,,,,,3.031893491744995,0.4884926378726959
113,4901,,,3.5720489025115967,0.4587049186229706,,
114,4944,,,,,3.021094799041748,0.4883534014225006
114,4944,,,3.7291877269744873,0.44009119272232056,,
115,4987,,,,,2.9800243377685547,0.4887687861919403
115,4987,,,3.5975186824798584,0.45847147703170776,,
116,5030,,,,,2.909327745437622,0.48871535062789917
116,5030,,,3.672832727432251,0.44324490427970886,,
117,5073,,,,,2.9791431427001953,0.4906716048717499
117,5073,,,3.742053270339966,0.42481765151023865,,
118,5116,,,,,2.9773712158203125,0.4906839430332184
118,5116,,,3.7008564472198486,0.46091097593307495,,
119,5159,,,,,2.9627091884613037,0.4910067021846771
119,5159,,,3.6406686305999756,0.45150163769721985,,
120,5202,,,,,3.005615234375,0.4923611879348755
120,5202,,,3.728923797607422,0.4529613256454468,,
121,5245,,,,,2.8744492530822754,0.4920031428337097
121,5245,,,3.7299935817718506,0.4816947877407074,,
122,5288,,,,,2.9529120922088623,0.49221137166023254
122,5288,,,3.7410409450531006,0.45556843280792236,,
123,5331,,,,,3.03179669380188,0.4928583800792694
123,5331,,,3.6634361743927,0.45057234168052673,,
124,5374,,,,,2.980888605117798,0.4924509823322296
124,5374,,,3.721723794937134,0.43754950165748596,,
125,5417,,,,,3.0038273334503174,0.49421897530555725
125,5417,,,3.74521541595459,0.4342547655105591,,
126,5460,,,,,2.976123094558716,0.4942398965358734
126,5460,,,3.750847339630127,0.4541248381137848,,
127,5503,,,,,3.0348236560821533,0.4949226379394531
127,5503,,,3.6685454845428467,0.4572567045688629,,
128,5546,,,,,2.9497807025909424,0.49464312195777893
128,5546,,,3.674827814102173,0.45750537514686584,,
129,5589,,,,,2.9751927852630615,0.4946283996105194
129,5589,,,3.5208992958068848,0.49259430170059204,,
130,5632,,,,,2.864156723022461,0.4931285083293915
130,5632,,,3.5588996410369873,0.48493602871894836,,
131,5675,,,,,2.89456844329834,0.4941401481628418
131,5675,,,3.6113131046295166,0.47789520025253296,,
132,5718,,,,,2.9927215576171875,0.4943411350250244
132,5718,,,3.502530097961426,0.4575280547142029,,
133,5761,,,,,3.0116727352142334,0.4946507513523102
133,5761,,,3.705129623413086,0.4701972007751465,,
134,5804,,,,,2.994100332260132,0.49553194642066956
134,5804,,,3.6863417625427246,0.45265087485313416,,
135,5847,,,,,2.970799207687378,0.4960913360118866
135,5847,,,3.5668511390686035,0.474871426820755,,
136,5890,,,,,2.97943115234375,0.4965550899505615
136,5890,,,3.5042006969451904,0.4576990008354187,,
137,5933,,,,,2.94622540473938,0.49737438559532166
137,5933,,,3.6515278816223145,0.47062045335769653,,
138,5976,,,,,2.9928438663482666,0.4975564479827881
138,5976,,,3.561995506286621,0.4533623456954956,,
139,6019,,,,,2.9694671630859375,0.49882450699806213
139,6019,,,3.7171847820281982,0.4601437747478485,,
140,6062,,,,,2.9188497066497803,0.49898064136505127
140,6062,,,3.5231873989105225,0.4924127757549286,,
141,6105,,,,,2.9713709354400635,0.4992557764053345
141,6105,,,3.621086359024048,0.46950197219848633,,
142,6148,,,,,2.9460184574127197,0.4992653727531433
142,6148,,,3.593096971511841,0.4726068675518036,,
143,6191,,,,,2.989786386489868,0.49980607628822327
143,6191,,,3.6782424449920654,0.46784037351608276,,
144,6234,,,,,2.92822003364563,0.49943819642066956
144,6234,,,3.6456923484802246,0.47444069385528564,,
145,6277,,,,,2.9568865299224854,0.4996120035648346
145,6277,,,3.5606775283813477,0.46776801347732544,,
146,6320,,,,,2.9542412757873535,0.49980196356773376
146,6320,,,3.625471591949463,0.45028039813041687,,
147,6363,,,,,2.9588561058044434,0.5007691383361816
147,6363,,,3.4516239166259766,0.48435232043266296,,
148,6406,,,,,2.935681104660034,0.5010481476783752
148,6406,,,3.6713850498199463,0.47979411482810974,,
149,6449,,,,,2.9119207859039307,0.5004642009735107
149,6449,,,3.4518237113952637,0.491616815328598,,
150,6492,,,,,2.9454455375671387,0.5000397562980652
150,6492,,,3.3799774646759033,0.5069183707237244,,
151,6535,,,,,2.937316656112671,0.5006595849990845
151,6535,,,3.5417165756225586,0.47728803753852844,,
152,6578,,,,,3.033916711807251,0.5015797019004822
152,6578,,,3.5527381896972656,0.45612645149230957,,
153,6621,,,,,2.97383713722229,0.5011314749717712
153,6621,,,3.529634714126587,0.4821082651615143,,
154,6664,,,,,2.926532745361328,0.5011403560638428
154,6664,,,3.649998903274536,0.47915375232696533,,
155,6707,,,,,2.9784834384918213,0.5013742446899414
155,6707,,,3.545762777328491,0.48996761441230774,,
156,6750,,,,,3.009868621826172,0.5009411573410034
156,6750,,,3.5533018112182617,0.47241902351379395,,
157,6793,,,,,2.977177858352661,0.5008460879325867
157,6793,,,3.428493022918701,0.5003020167350769,,
158,6836,,,,,2.936011791229248,0.4999179542064667
158,6836,,,3.5290024280548096,0.47039568424224854,,
159,6879,,,,,2.9131481647491455,0.500702440738678
159,6879,,,3.559558868408203,0.47279587388038635,,
160,6922,,,,,2.9429967403411865,0.5017454624176025
160,6922,,,3.506938934326172,0.47937455773353577,,
161,6965,,,,,2.981827974319458,0.5016658306121826
161,6965,,,3.5170724391937256,0.4929080009460449,,
162,7008,,,,,2.9210329055786133,0.5018021464347839
162,7008,,,3.461047887802124,0.49355271458625793,,
163,7051,,,,,2.9299697875976562,0.5019935965538025
163,7051,,,3.475578546524048,0.5026204586029053,,
164,7094,,,,,2.9421732425689697,0.5027155876159668
164,7094,,,3.4928321838378906,0.48300597071647644,,
165,7137,,,,,2.933669328689575,0.5038143396377563
165,7137,,,3.5286858081817627,0.47140738368034363,,
166,7180,,,,,2.9851014614105225,0.5042957663536072
166,7180,,,3.4828264713287354,0.48879411816596985,,
167,7223,,,,,2.894749641418457,0.5038414597511292
167,7223,,,3.444096088409424,0.49779167771339417,,
168,7266,,,,,2.8734753131866455,0.5039777755737305
168,7266,,,3.5513951778411865,0.4888553321361542,,
169,7309,,,,,2.9570701122283936,0.5047577023506165
169,7309,,,3.3646318912506104,0.4725208580493927,,
170,7352,,,,,2.8625388145446777,0.5052268505096436
170,7352,,,3.398425817489624,0.4987739324569702,,
171,7395,,,,,2.9585654735565186,0.5051559209823608
171,7395,,,3.3657619953155518,0.5221127867698669,,
172,7438,,,,,2.949615716934204,0.5049248337745667
172,7438,,,3.3892712593078613,0.4738965630531311,,
173,7481,,,,,2.9250247478485107,0.5043877959251404
173,7481,,,3.5904226303100586,0.4779645800590515,,
174,7524,,,,,2.9298222064971924,0.5045114755630493
174,7524,,,3.457965850830078,0.4871074855327606,,
175,7567,,,,,2.9404568672180176,0.5042259693145752
175,7567,,,3.4872379302978516,0.5070837140083313,,
176,7610,,,,,2.9157814979553223,0.5039882659912109
176,7610,,,3.5180203914642334,0.5109712481498718,,
177,7653,,,,,2.9100515842437744,0.5043777227401733
177,7653,,,3.3337745666503906,0.526025652885437,,
178,7696,,,,,2.8916103839874268,0.5037736892700195
178,7696,,,3.3068947792053223,0.5286115407943726,,
179,7739,,,,,2.9321672916412354,0.5037233829498291
179,7739,,,3.301802635192871,0.5212810635566711,,
180,7782,,,,,2.94740891456604,0.5028882026672363
180,7782,,,3.4226889610290527,0.5078500509262085,,
181,7825,,,,,2.8905012607574463,0.5030149817466736
181,7825,,,3.387691020965576,0.4976002871990204,,
182,7868,,,,,2.9672205448150635,0.5032146573066711
182,7868,,,3.2968153953552246,0.5148642659187317,,
183,7911,,,,,2.9681198596954346,0.5032267570495605
183,7911,,,3.4592161178588867,0.5157442092895508,,
184,7954,,,,,2.9349277019500732,0.5040727853775024
184,7954,,,3.516608715057373,0.49015724658966064,,
185,7997,,,,,2.948479652404785,0.5035355687141418
185,7997,,,3.3251357078552246,0.4990042746067047,,
186,8040,,,,,2.930814743041992,0.5031477212905884
186,8040,,,3.364187240600586,0.4980300962924957,,
187,8083,,,,,2.8920490741729736,0.5031182169914246
187,8083,,,3.3002915382385254,0.5379963517189026,,
188,8126,,,,,2.9049854278564453,0.5036459565162659
188,8126,,,3.5024638175964355,0.5018144845962524,,
189,8169,,,,,2.9468111991882324,0.5033440589904785
189,8169,,,3.400110960006714,0.48475658893585205,,
190,8212,,,,,2.9491329193115234,0.5031019449234009
190,8212,,,3.3521628379821777,0.5181671977043152,,
191,8255,,,,,2.9335031509399414,0.5031383037567139
191,8255,,,3.3498802185058594,0.5068374276161194,,
192,8298,,,,,2.910177707672119,0.5027462840080261
192,8298,,,3.3368990421295166,0.5019619464874268,,
193,8341,,,,,2.8975517749786377,0.5025460720062256
193,8341,,,3.358152151107788,0.5091597437858582,,
194,8384,,,,,2.866976022720337,0.5014437437057495
194,8384,,,3.4759347438812256,0.5267122387886047,,
195,8427,,,,,2.974926233291626,0.5001897811889648
195,8427,,,3.341141700744629,0.536510169506073,,
196,8470,,,,,2.9632668495178223,0.49994000792503357
196,8470,,,3.4118123054504395,0.49983906745910645,,
197,8513,,,,,2.992138624191284,0.49919000267982483
197,8513,,,3.333331823348999,0.5296789407730103,,
198,8556,,,,,2.962184190750122,0.4993060529232025
198,8556,,,3.3016197681427,0.5309627652168274,,
199,8599,,,,,2.911484479904175,0.49906274676322937
199,8599,,,3.276695728302002,0.5432360172271729,,
200,8642,,,,,2.946261405944824,0.49983280897140503
200,8642,,,3.2939109802246094,0.5286227464675903,,
201,8685,,,,,2.9394092559814453,0.5000453591346741
201,8685,,,3.2065770626068115,0.5168511867523193,,
202,8728,,,,,2.9196112155914307,0.4995667040348053
202,8728,,,3.344888687133789,0.5188862085342407,,
203,8771,,,,,2.8592541217803955,0.4996274709701538
203,8771,,,3.383589744567871,0.5257397890090942,,
204,8814,,,,,2.839242935180664,0.4992564618587494
204,8814,,,3.280230760574341,0.5208409428596497,,
205,8857,,,,,2.9720473289489746,0.4969079792499542
205,8857,,,3.2805604934692383,0.5262629389762878,,
206,8900,,,,,2.960484504699707,0.4960383474826813
206,8900,,,3.3094375133514404,0.5191232562065125,,
207,8943,,,,,2.898494005203247,0.49679073691368103
207,8943,,,3.1672277450561523,0.5372549891471863,,
208,8986,,,,,2.8949294090270996,0.4966157376766205
208,8986,,,3.178708553314209,0.5512810349464417,,
209,9029,,,,,2.910301685333252,0.4968700706958771
209,9029,,,3.3457119464874268,0.5325059294700623,,
210,9072,,,,,2.8980977535247803,0.496553510427475
210,9072,,,3.228200912475586,0.5149866342544556,,
211,9115,,,,,2.9012489318847656,0.4953188896179199
211,9115,,,3.3350250720977783,0.5113288760185242,,
212,9158,,,,,2.94856858253479,0.49419617652893066
212,9158,,,3.2725937366485596,0.5124285221099854,,
213,9201,,,,,2.9390342235565186,0.49275606870651245
213,9201,,,3.259822368621826,0.5225061178207397,,
214,9244,,,,,2.8706915378570557,0.49487268924713135
214,9244,,,3.284275770187378,0.5291838049888611,,
215,9287,,,,,2.875798225402832,0.49466457962989807
215,9287,,,3.113079786300659,0.551264762878418,,
216,9330,,,,,2.8968842029571533,0.49279752373695374
216,9330,,,3.4300827980041504,0.5418629050254822,,
217,9373,,,,,2.90695858001709,0.4921703636646271
217,9373,,,3.20686936378479,0.5406941175460815,,
218,9416,,,,,2.931302309036255,0.4914049208164215
218,9416,,,3.3030905723571777,0.5259872078895569,,
219,9459,,,,,2.9215707778930664,0.49101144075393677
219,9459,,,3.181211233139038,0.5353092551231384,,
220,9502,,,,,2.933407783508301,0.48904064297676086
220,9502,,,3.2581937313079834,0.5361408591270447,,
221,9545,,,,,2.9353091716766357,0.48865482211112976
221,9545,,,3.2845139503479004,0.5163413882255554,,
222,9588,,,,,2.918936252593994,0.4882255792617798
222,9588,,,3.1899008750915527,0.5604391694068909,,
223,9631,,,,,2.932818651199341,0.4870864152908325
223,9631,,,3.3241162300109863,0.5215910077095032,,
224,9674,,,,,2.9773013591766357,0.4850616157054901
224,9674,,,3.1860854625701904,0.522955060005188,,
225,9717,,,,,3.0015931129455566,0.4830838441848755
225,9717,,,3.138319253921509,0.51678067445755,,
226,9760,,,,,2.962867021560669,0.4833150804042816
226,9760,,,3.137859582901001,0.5747573375701904,,
227,9803,,,,,2.987408399581909,0.4800342321395874
227,9803,,,3.2904624938964844,0.4887582063674927,,
228,9846,,,,,2.901175022125244,0.4813075065612793
228,9846,,,3.181419610977173,0.547023355960846,,
229,9889,,,,,2.9402129650115967,0.4786994159221649
229,9889,,,3.1882479190826416,0.5623712539672852,,
230,9932,,,,,2.9441943168640137,0.4764147102832794
230,9932,,,3.0414087772369385,0.561285138130188,,
231,9975,,,,,2.9453623294830322,0.47653526067733765
231,9975,,,3.296152114868164,0.5210461020469666,,
232,10018,,,,,2.927090644836426,0.47612813115119934
232,10018,,,3.115652084350586,0.544653594493866,,
233,10061,,,,,2.9457812309265137,0.4758552014827728
233,10061,,,3.22963809967041,0.5429156422615051,,
234,10104,,,,,2.904663324356079,0.4744604527950287
234,10104,,,3.303001642227173,0.5204042196273804,,
235,10147,,,,,2.9529120922088623,0.4737858772277832
235,10147,,,3.175257921218872,0.5719732642173767,,
236,10190,,,,,2.975139617919922,0.4726019501686096
236,10190,,,3.1259446144104004,0.5514158010482788,,
237,10233,,,,,2.937556028366089,0.473233163356781
237,10233,,,3.1896324157714844,0.5513468384742737,,
238,10276,,,,,2.968996524810791,0.47146520018577576
238,10276,,,3.0635106563568115,0.5540414452552795,,
239,10319,,,,,2.9165873527526855,0.47308534383773804
239,10319,,,3.1302220821380615,0.5468668341636658,,
240,10362,,,,,2.963715076446533,0.46903085708618164
240,10362,,,3.186591148376465,0.5359215140342712,,
241,10405,,,,,2.9545669555664062,0.4690358638763428
241,10405,,,2.8849689960479736,0.5893304944038391,,
242,10448,,,,,2.9213271141052246,0.4696580171585083
242,10448,,,3.165382146835327,0.5488255620002747,,
243,10491,,,,,2.9311623573303223,0.4679013192653656
243,10491,,,3.1139440536499023,0.5733149647712708,,
244,10534,,,,,2.9237499237060547,0.4674147963523865
244,10534,,,3.144634962081909,0.5490533113479614,,
245,10577,,,,,2.936631917953491,0.46459487080574036
245,10577,,,3.167091131210327,0.5564920902252197,,
246,10620,,,,,2.9487180709838867,0.4615689814090729
246,10620,,,3.127988576889038,0.5521601438522339,,
247,10663,,,,,2.982823371887207,0.46154987812042236
247,10663,,,3.107618570327759,0.577214241027832,,
248,10706,,,,,3.017002582550049,0.45801472663879395
248,10706,,,3.237135887145996,0.5177833437919617,,
249,10749,,,,,2.961221933364868,0.45805642008781433
249,10749,,,3.157794952392578,0.5612488389015198,,
250,10792,,,,,2.99285626411438,0.4557017385959625
250,10792,,,2.9939661026000977,0.5689746737480164,,
251,10835,,,,,2.9886837005615234,0.4543796479701996
251,10835,,,3.140241861343384,0.577064037322998,,
252,10878,,,,,2.956648826599121,0.45621824264526367
252,10878,,,2.8984062671661377,0.563034176826477,,
253,10921,,,,,2.990582227706909,0.45359882712364197
253,10921,,,3.004389524459839,0.5485911965370178,,
254,10964,,,,,3.010591745376587,0.44745177030563354
254,10964,,,3.1931350231170654,0.5169695019721985,,
255,11007,,,,,3.0214905738830566,0.44844526052474976
255,11007,,,2.9374215602874756,0.5855015516281128,,
256,11050,,,,,3.004399061203003,0.4479176700115204
256,11050,,,3.112088680267334,0.576617956161499,,
257,11093,,,,,2.9879860877990723,0.44885945320129395
257,11093,,,3.058828592300415,0.5271709561347961,,
258,11136,,,,,3.0082294940948486,0.4455113410949707
258,11136,,,3.043948173522949,0.5812677145004272,,
259,11179,,,,,3.0128695964813232,0.4428197145462036
259,11179,,,3.087078332901001,0.5935014486312866,,
260,11222,,,,,3.02195405960083,0.44056031107902527
260,11222,,,2.93068528175354,0.5581475496292114,,
261,11265,,,,,3.026304006576538,0.4405958950519562
261,11265,,,3.023648977279663,0.5709879994392395,,
262,11308,,,,,3.0283045768737793,0.44064661860466003
262,11308,,,2.944244146347046,0.5835832953453064,,
263,11351,,,,,3.0173110961914062,0.43757563829421997
