epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1148980855941772,1.6405506134033203,0.078237384557724,0.0786953866481781
2,1.151089072227478,1.6367628574371338,0.02365688793361187,0.02289600856602192
3,1.100152850151062,1.6348493099212646,0.01309885922819376,0.005930555518716574
4,1.070146918296814,1.6396254301071167,0.03967156633734703,-0.0072059109807014465
5,1.1394999027252197,1.6342350244522095,0.09117496758699417,-0.017217032611370087
6,1.1090977191925049,1.6313869953155518,0.09703049063682556,-0.01941824145615101
7,1.0810421705245972,1.6328785419464111,0.08525841683149338,-0.026331711560487747
8,1.1052968502044678,1.6346442699432373,0.07833696156740189,-0.043060366064310074
9,1.0673376321792603,1.6324772834777832,0.13600113987922668,-0.05163910239934921
10,1.068981409072876,1.6330749988555908,0.10857059061527252,-0.0582759864628315
11,1.0794705152511597,1.633865237236023,0.15373753011226654,-0.06638402491807938
12,1.0476864576339722,1.6328617334365845,0.1732196807861328,-0.06376584619283676
13,1.0710285902023315,1.6304306983947754,0.22140200436115265,-0.06612402945756912
14,1.0975403785705566,1.629608392715454,0.19077952206134796,-0.06299632042646408
15,1.0467256307601929,1.6296972036361694,0.19236965477466583,-0.05860479176044464
16,1.070489764213562,1.628921389579773,0.2010304480791092,-0.05097608268260956
17,1.0507258176803589,1.6281628608703613,0.2691502869129181,-0.048730578273534775
18,1.057830572128296,1.6255143880844116,0.26676997542381287,-0.04853790998458862
19,1.0888915061950684,1.6256128549575806,0.1900215893983841,-0.050518207252025604
20,1.019588589668274,1.6260221004486084,0.23864133656024933,-0.04987046495079994
21,1.0810960531234741,1.6236993074417114,0.2748900055885315,-0.05450114235281944
22,1.0294750928878784,1.6267070770263672,0.2789187431335449,-0.06291143596172333
23,1.0425578355789185,1.623997449874878,0.21916832029819489,-0.0645776018500328
24,1.052790880203247,1.6228458881378174,0.3064571022987366,-0.06602998077869415
25,1.0704320669174194,1.6226553916931152,0.29884207248687744,-0.06698542833328247
26,1.037095546722412,1.6209341287612915,0.2668355703353882,-0.06520339846611023
27,0.9654157757759094,1.6229450702667236,0.2913419306278229,-0.06531411409378052
