epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.44405996799469,0.6691535711288452,0.03524359315633774,0.13238470256328583
2,1.3193013668060303,0.6962986588478088,0.03979967162013054,0.18172363936901093
3,1.3343130350112915,0.7092987895011902,0.0472060889005661,0.2205759882926941
4,1.3035372495651245,0.7242705225944519,0.08600223064422607,0.25090616941452026
5,1.3328051567077637,0.718334972858429,0.044051896780729294,0.2682201862335205
6,1.312029480934143,0.7095149159431458,0.06911137700080872,0.2818915545940399
7,1.2743303775787354,0.7020930051803589,0.07412193715572357,0.2878664433956146
8,1.3146381378173828,0.7080107927322388,0.09657318890094757,0.2886892557144165
9,1.3129587173461914,0.7088379859924316,0.04543145373463631,0.2926762104034424
10,1.3240575790405273,0.709434449672699,0.08340778946876526,0.2944161891937256
11,1.2963008880615234,0.7094331383705139,0.06623711436986923,0.29300814867019653
12,1.3432896137237549,0.7120042443275452,0.05800811946392059,0.2959994971752167
13,1.2766380310058594,0.7072428464889526,0.13898399472236633,0.29435959458351135
14,1.2689357995986938,0.6898257732391357,0.07054700702428818,0.29564788937568665
15,1.2796355485916138,0.693425178527832,0.0908125564455986,0.29677534103393555
16,1.3289806842803955,0.7048133015632629,0.07431889325380325,0.2989570200443268
17,1.2964571714401245,0.7071685194969177,0.09660585969686508,0.30232131481170654
18,1.2828933000564575,0.710698127746582,0.11651306599378586,0.3019377291202545
19,1.281522274017334,0.7051261067390442,0.08769907057285309,0.300937294960022
20,1.2531228065490723,0.6994836330413818,0.1349995881319046,0.30306345224380493
21,1.27992582321167,0.6962800025939941,0.13566261529922485,0.3035009503364563
22,1.2542591094970703,0.6943461298942566,0.1112075001001358,0.3042296767234802
23,1.2970638275146484,0.6988272666931152,0.179850235581398,0.30385714769363403
24,1.2864835262298584,0.6920591592788696,0.1472337245941162,0.3037843108177185
25,1.272345781326294,0.6968957185745239,0.1672762781381607,0.3021875321865082
26,1.29568350315094,0.6912367343902588,0.1684662252664566,0.3028883635997772
27,1.2722827196121216,0.6940950155258179,0.17312933504581451,0.30346307158470154
28,1.2183232307434082,0.6897021532058716,0.25444069504737854,0.30357229709625244
29,1.2808154821395874,0.6894862055778503,0.19055159389972687,0.3040277361869812
30,1.2377508878707886,0.6818104386329651,0.18106934428215027,0.30457472801208496
31,1.2582945823669434,0.6985238194465637,0.1724548488855362,0.30553215742111206
32,1.2634953260421753,0.6948115229606628,0.21126846969127655,0.30637866258621216
33,1.2502449750900269,0.6931509971618652,0.20873431861400604,0.3060365915298462
34,1.258246898651123,0.6858165264129639,0.19565878808498383,0.3058289587497711
35,1.2300301790237427,0.6779398322105408,0.23723141849040985,0.3065549433231354
36,1.2342687845230103,0.6909925937652588,0.22998695075511932,0.3063496947288513
37,1.2348828315734863,0.686082661151886,0.25234001874923706,0.30621492862701416
38,1.2187445163726807,0.6864892244338989,0.22793498635292053,0.3056618869304657
39,1.2270190715789795,0.6893332600593567,0.25319063663482666,0.305126428604126
40,1.2485007047653198,0.6967492699623108,0.21740585565567017,0.30586591362953186
41,1.2234926223754883,0.6876057982444763,0.23309551179409027,0.30588018894195557
42,1.2363983392715454,0.6868321895599365,0.25646087527275085,0.3051331043243408
43,1.3033636808395386,0.6897456049919128,0.2438480705022812,0.3061661422252655
44,1.2345151901245117,0.6892809271812439,0.2889157235622406,0.3061007857322693
45,1.233581304550171,0.7124323844909668,0.30322182178497314,0.3064934313297272
46,1.2446861267089844,0.7084022164344788,0.277057021856308,0.3071203827857971
47,1.2527574300765991,0.6938088536262512,0.2744954824447632,0.30743905901908875
48,1.2245063781738281,0.6881518363952637,0.27017953991889954,0.3083917498588562
49,1.2392677068710327,0.6857258677482605,0.26897817850112915,0.31031814217567444
50,1.2136996984481812,0.6937426924705505,0.308421790599823,0.3105224668979645
51,1.2479654550552368,0.68630450963974,0.2644581198692322,0.31115129590034485
52,1.2128880023956299,0.694007158279419,0.3116273581981659,0.3113204538822174
53,1.2373327016830444,0.6954169869422913,0.2738092243671417,0.31184279918670654
54,1.2328007221221924,0.6974910497665405,0.27328842878341675,0.312218576669693
55,1.2314194440841675,0.7005332112312317,0.2846221923828125,0.3128472566604614
56,1.2198925018310547,0.7044675350189209,0.3198361396789551,0.31447315216064453
57,1.2016500234603882,0.7134417295455933,0.3065319061279297,0.3158031105995178
58,1.2045763731002808,0.7024937868118286,0.32371658086776733,0.31595921516418457
59,1.2273675203323364,0.6997284889221191,0.2794516980648041,0.3166082799434662
60,1.2145195007324219,0.6997310519218445,0.3086799681186676,0.31728479266166687
61,1.207743763923645,0.706232488155365,0.3314238488674164,0.31759727001190186
62,1.1888628005981445,0.7061942219734192,0.32728344202041626,0.3182382881641388
63,1.1691300868988037,0.7061954736709595,0.34774312376976013,0.3185267448425293
64,1.2321213483810425,0.6972808241844177,0.33087652921676636,0.3191881477832794
65,1.2448699474334717,0.7066783905029297,0.3440299928188324,0.3210143446922302
66,1.1912951469421387,0.7129732966423035,0.31870388984680176,0.32215631008148193
67,1.1944246292114258,0.7037153244018555,0.3271174132823944,0.32155588269233704
68,1.2062543630599976,0.7017680406570435,0.33247750997543335,0.32119452953338623
69,1.2279397249221802,0.7053846120834351,0.3217916488647461,0.32276028394699097
