epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.49387526512146,1.4493021965026855,0.010948595590889454,0.00017610126815270633
2,1.382855772972107,1.3842973709106445,0.006790999788790941,0.08646583557128906
3,1.3521504402160645,1.369801640510559,0.041968829929828644,0.1702757030725479
4,1.3410896062850952,1.3650294542312622,0.0710948184132576,0.22474175691604614
5,1.3699002265930176,1.3622206449508667,0.023713629692792892,0.2528745234012604
6,1.328650712966919,1.3557078838348389,0.13992895185947418,0.2474059909582138
7,1.3479089736938477,1.3549522161483765,0.02495317906141281,0.25338348746299744
8,1.372391700744629,1.3650469779968262,0.05358855798840523,0.2496119737625122
9,1.340190052986145,1.3595155477523804,0.11980317533016205,0.25533437728881836
10,1.3562240600585938,1.3627538681030273,0.054773155599832535,0.25551626086235046
11,1.3328359127044678,1.3609418869018555,0.1004590317606926,0.2596782445907593
12,1.3132820129394531,1.3562049865722656,0.14009425044059753,0.2564585506916046
13,1.316462755203247,1.350209355354309,0.15795274078845978,0.25615474581718445
14,1.3102030754089355,1.3532509803771973,0.1208544373512268,0.25514844059944153
15,1.3109304904937744,1.351759433746338,0.14736227691173553,0.25253599882125854
16,1.3241078853607178,1.350756049156189,0.13663804531097412,0.2556329071521759
17,1.285213828086853,1.3482311964035034,0.19886638224124908,0.2566946744918823
18,1.2920500040054321,1.3466405868530273,0.2141384333372116,0.2582603394985199
19,1.3145368099212646,1.3499886989593506,0.2255813479423523,0.25570008158683777
20,1.294825792312622,1.3473132848739624,0.21048980951309204,0.2592674195766449
21,1.3132226467132568,1.344669222831726,0.17778043448925018,0.26052340865135193
22,1.2732572555541992,1.3509234189987183,0.22911436855793,0.2640114426612854
23,1.3081142902374268,1.3407728672027588,0.17307251691818237,0.26490116119384766
24,1.2880027294158936,1.3458377122879028,0.2162909209728241,0.26819008588790894
25,1.2950868606567383,1.3428239822387695,0.23615281283855438,0.26754555106163025
26,1.292197585105896,1.3362077474594116,0.2738701105117798,0.26844796538352966
27,1.2651325464248657,1.3403700590133667,0.2816567122936249,0.2687731981277466
28,1.3028090000152588,1.334641456604004,0.28093618154525757,0.2695227265357971
29,1.2764712572097778,1.33291757106781,0.22363409399986267,0.27154266834259033
30,1.2945612668991089,1.328596591949463,0.27571070194244385,0.27420780062675476
31,1.2909507751464844,1.3277969360351562,0.22837534546852112,0.27363646030426025
32,1.2335041761398315,1.3291937112808228,0.2821597456932068,0.2751694321632385
33,1.2752548456192017,1.3272408246994019,0.30733370780944824,0.27434617280960083
34,1.250929832458496,1.3308004140853882,0.25504881143569946,0.27543261647224426
35,1.2584125995635986,1.324066162109375,0.32912278175354004,0.27613213658332825
36,1.2652653455734253,1.3263843059539795,0.30601245164871216,0.27830198407173157
37,1.2240209579467773,1.3334327936172485,0.27775490283966064,0.28045615553855896
38,1.2806271314620972,1.3317807912826538,0.32523342967033386,0.2804301381111145
39,1.250274658203125,1.3187658786773682,0.2883250415325165,0.2805784046649933
40,1.254420518875122,1.3234727382659912,0.3421423137187958,0.2804083228111267
41,1.2620304822921753,1.3257114887237549,0.28218990564346313,0.28158944845199585
42,1.2475847005844116,1.316563606262207,0.36464810371398926,0.28363853693008423
43,1.2392206192016602,1.3157631158828735,0.32721391320228577,0.28317055106163025
44,1.2427043914794922,1.3131167888641357,0.34203246235847473,0.2859317362308502
45,1.2597657442092896,1.3209285736083984,0.32595929503440857,0.28888455033302307
46,1.2349196672439575,1.3242895603179932,0.28497350215911865,0.2919420301914215
47,1.2485958337783813,1.320206642150879,0.33278337121009827,0.2913837134838104
48,1.2449837923049927,1.3173612356185913,0.3323572278022766,0.2911069095134735
49,1.2392126321792603,1.3234636783599854,0.36361828446388245,0.2926793694496155
50,1.217301845550537,1.3172129392623901,0.3485673666000366,0.2949848473072052
51,1.225376844406128,1.3158048391342163,0.33949360251426697,0.29740726947784424
52,1.2380152940750122,1.3180344104766846,0.33119428157806396,0.30039575695991516
53,1.2495098114013672,1.316545844078064,0.3125210106372833,0.30154603719711304
54,1.2198739051818848,1.315400242805481,0.3231316804885864,0.3033798336982727
55,1.213713526725769,1.3184335231781006,0.3072969913482666,0.3074539303779602
56,1.1919300556182861,1.3143491744995117,0.3776286840438843,0.3096925914287567
57,1.1947624683380127,1.3060649633407593,0.4111902713775635,0.30879178643226624
58,1.2039484977722168,1.3110721111297607,0.385811984539032,0.3117334544658661
59,1.2086286544799805,1.3116261959075928,0.35509657859802246,0.31289830803871155
60,1.228593349456787,1.3131208419799805,0.3789883852005005,0.3149023950099945
61,1.223823070526123,1.312570333480835,0.3792046308517456,0.31546077132225037
62,1.2039639949798584,1.3140360116958618,0.35064491629600525,0.31687384843826294
63,1.224448800086975,1.3126353025436401,0.3655363619327545,0.31885144114494324
64,1.1867318153381348,1.3120689392089844,0.35328882932662964,0.3187425136566162
65,1.208292007446289,1.3168162107467651,0.33980339765548706,0.32306572794914246
66,1.1948832273483276,1.3136310577392578,0.43157196044921875,0.3246576189994812
67,1.206247329711914,1.3078433275222778,0.3574844002723694,0.32404106855392456
68,1.1773669719696045,1.3085010051727295,0.3550635278224945,0.32575130462646484
69,1.2070908546447754,1.3118036985397339,0.360593318939209,0.3272002935409546
70,1.1956005096435547,1.3150255680084229,0.362996369600296,0.3294356167316437
71,1.2148385047912598,1.3122317790985107,0.36176732182502747,0.3314421772956848
72,1.1989496946334839,1.309904932975769,0.379862904548645,0.333714097738266
73,1.1973680257797241,1.307937502861023,0.38298073410987854,0.3342619240283966
74,1.1873809099197388,1.3070396184921265,0.36688560247421265,0.3337132930755615
75,1.2081727981567383,1.310484766960144,0.36282968521118164,0.3361597955226898
76,1.1638380289077759,1.3114688396453857,0.3975720703601837,0.33634793758392334
77,1.1801166534423828,1.315046787261963,0.3654296100139618,0.33825674653053284
78,1.175527572631836,1.3138277530670166,0.3755226731300354,0.34011536836624146
79,1.1935832500457764,1.3062171936035156,0.3925049602985382,0.3411068916320801
80,1.1907531023025513,1.3054715394973755,0.40435341000556946,0.3411676585674286
81,1.2237632274627686,1.3085403442382812,0.3576396107673645,0.34404799342155457
82,1.172895073890686,1.3134608268737793,0.3867436349391937,0.34699761867523193
83,1.1782560348510742,1.3101232051849365,0.3791036903858185,0.3460386097431183
84,1.208686351776123,1.3088421821594238,0.3784993886947632,0.34617897868156433
85,1.165680170059204,1.304734706878662,0.3764021694660187,0.34616297483444214
86,1.197098970413208,1.3058799505233765,0.38393479585647583,0.3464975357055664
87,1.2237780094146729,1.310536503791809,0.40101033449172974,0.3486556112766266
88,1.1867029666900635,1.310583472251892,0.416380912065506,0.35094398260116577
89,1.1742000579833984,1.3097906112670898,0.3750656843185425,0.34915825724601746
90,1.1705387830734253,1.3068456649780273,0.3811867833137512,0.351579874753952
91,1.1969044208526611,1.3126764297485352,0.37681224942207336,0.35394543409347534
92,1.2014009952545166,1.3083117008209229,0.3781607449054718,0.3562881648540497
93,1.1812132596969604,1.3071969747543335,0.3813900649547577,0.35791927576065063
94,1.1958141326904297,1.3045728206634521,0.4065326154232025,0.35716572403907776
95,1.1975446939468384,1.3092832565307617,0.394565224647522,0.35811847448349
96,1.2176120281219482,1.3066401481628418,0.4134479761123657,0.35853174328804016
97,1.1871464252471924,1.3063503503799438,0.37172651290893555,0.3612479865550995
