epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0923599004745483,1.656774640083313,-0.02144145406782627,0.0015387986786663532
2,1.0557467937469482,1.641262412071228,-0.013310542330145836,0.13784845173358917
3,1.0404096841812134,1.634413719177246,0.032665323466062546,0.23495076596736908
4,1.0135208368301392,1.6315885782241821,0.08463691174983978,0.28130048513412476
5,0.9919183254241943,1.6299418210983276,-0.0015714040491729975,0.31222018599510193
6,1.0148866176605225,1.6280333995819092,0.064576655626297,0.3194033205509186
7,0.9997743368148804,1.626699447631836,0.050369393080472946,0.32455793023109436
8,1.0201963186264038,1.6271240711212158,0.053961172699928284,0.3075847923755646
9,0.9796684384346008,1.6256518363952637,0.12244444340467453,0.3132837414741516
10,0.9797839522361755,1.6258234977722168,0.11484138667583466,0.304578959941864
11,0.9637698531150818,1.6255015134811401,0.09526174515485764,0.29850679636001587
12,0.9895868301391602,1.6241319179534912,0.03889136388897896,0.2988327145576477
13,1.0115481615066528,1.6249561309814453,0.0506780631840229,0.29396146535873413
14,1.0148594379425049,1.6216132640838623,0.10996861010789871,0.29020455479621887
15,0.9564294219017029,1.6218302249908447,0.1367349475622177,0.2830548882484436
16,0.9972519278526306,1.6198534965515137,0.10535076260566711,0.2787677049636841
17,0.9506775140762329,1.6200467348098755,0.16175362467765808,0.27272453904151917
18,0.9615014791488647,1.6205862760543823,0.07573969662189484,0.27235734462738037
19,0.9815547466278076,1.6176815032958984,0.14121097326278687,0.27351129055023193
20,1.0035557746887207,1.6156283617019653,0.15937264263629913,0.27854570746421814
21,0.9823465347290039,1.6141358613967896,0.1559170037508011,0.27778637409210205
22,0.9855227470397949,1.6133732795715332,0.11456859111785889,0.27602827548980713
23,0.9967410564422607,1.6125191450119019,0.16373497247695923,0.27585718035697937
24,0.942453920841217,1.6125807762145996,0.21882747113704681,0.27307650446891785
25,0.9619876146316528,1.6100751161575317,0.20667599141597748,0.2733597159385681
26,0.9840462803840637,1.6092677116394043,0.1711507886648178,0.2757280766963959
27,0.945479154586792,1.6074718236923218,0.18264882266521454,0.27947357296943665
28,0.9752946496009827,1.606185793876648,0.22956164181232452,0.27906495332717896
29,0.9682649374008179,1.604734182357788,0.205282524228096,0.27925047278404236
30,0.9729920625686646,1.603297233581543,0.20206187665462494,0.2824837565422058
31,0.9352267384529114,1.6015912294387817,0.21603107452392578,0.28574138879776
32,0.9783219695091248,1.60018789768219,0.2283250093460083,0.2867521047592163
33,0.9460041522979736,1.5991144180297852,0.17376354336738586,0.2853201925754547
34,0.9603022336959839,1.5981712341308594,0.17236115038394928,0.2848903238773346
35,0.9407826066017151,1.596449375152588,0.27332329750061035,0.2826767861843109
36,0.9408592581748962,1.5948748588562012,0.24052664637565613,0.28064969182014465
37,0.9436149597167969,1.5931810140609741,0.22200538218021393,0.28372716903686523
38,0.9493539333343506,1.5913718938827515,0.3159324824810028,0.2837076485157013
39,0.9592130780220032,1.589126706123352,0.2659008204936981,0.28686368465423584
40,0.9512472748756409,1.5879554748535156,0.23236052691936493,0.2888457477092743
41,0.9467031955718994,1.5869145393371582,0.2481013983488083,0.2869933843612671
42,0.9381494522094727,1.5847357511520386,0.30863815546035767,0.2875874936580658
43,0.9295034408569336,1.5842880010604858,0.25440505146980286,0.2849404215812683
44,0.9372788667678833,1.5830390453338623,0.2916451096534729,0.28515511751174927
45,0.914629340171814,1.581614375114441,0.2943568825721741,0.286039799451828
46,0.9272105097770691,1.5796550512313843,0.3213983178138733,0.2865757644176483
47,0.9213374257087708,1.5781021118164062,0.2691577076911926,0.289479523897171
48,0.935746431350708,1.576777696609497,0.2637406289577484,0.29013118147850037
49,0.9549681544303894,1.5760420560836792,0.2948358356952667,0.29415786266326904
50,0.9212486147880554,1.5738962888717651,0.3335500955581665,0.2941066324710846
51,0.9182327389717102,1.5736396312713623,0.3269825577735901,0.29420506954193115
52,0.9332602024078369,1.5718415975570679,0.31328514218330383,0.2944946587085724
53,0.9279946684837341,1.5714123249053955,0.2636551856994629,0.29776760935783386
54,0.9086535573005676,1.5714688301086426,0.2975616753101349,0.2972956597805023
55,0.9232719540596008,1.5706899166107178,0.30663004517555237,0.2980530858039856
56,0.9366945028305054,1.5696210861206055,0.31220072507858276,0.2978280782699585
57,0.9327870011329651,1.5697144269943237,0.28716567158699036,0.29684698581695557
58,0.9160958528518677,1.5686156749725342,0.34621661901474,0.2995610535144806
59,0.9234898686408997,1.5676356554031372,0.3158477246761322,0.3029021918773651
60,0.94040447473526,1.5671038627624512,0.3059397339820862,0.3001363277435303
61,0.9462659955024719,1.5665749311447144,0.32276585698127747,0.298469215631485
62,0.9225793480873108,1.565221905708313,0.341353178024292,0.30005913972854614
63,0.9245387315750122,1.5647350549697876,0.33171701431274414,0.2992941439151764
64,0.9112226963043213,1.5645501613616943,0.3398674726486206,0.295663982629776
65,0.953827977180481,1.5628257989883423,0.33463141322135925,0.2971437871456146
66,0.9152165055274963,1.5628634691238403,0.3219689726829529,0.29866209626197815
67,0.9187257289886475,1.5620498657226562,0.33500245213508606,0.29863235354423523
68,0.9140117168426514,1.5609314441680908,0.2938189208507538,0.29785436391830444
69,0.9291349649429321,1.5600939989089966,0.32675573229789734,0.3003441095352173
70,0.90477055311203,1.5590033531188965,0.31894075870513916,0.3003080487251282
71,0.9021492004394531,1.5579867362976074,0.33935368061065674,0.3013100028038025
72,0.9256604313850403,1.5573362112045288,0.329670250415802,0.30348828434944153
73,0.9192191958427429,1.5577619075775146,0.3556135594844818,0.3042212128639221
74,0.9111236333847046,1.5574320554733276,0.32560327649116516,0.303727924823761
75,0.9166228175163269,1.556788444519043,0.3544001877307892,0.3042149841785431
76,0.9157755970954895,1.5559868812561035,0.29335451126098633,0.3060532212257385
77,0.8928306698799133,1.555856466293335,0.3773729205131531,0.30423271656036377
78,0.899709165096283,1.5545742511749268,0.3453090488910675,0.30658483505249023
79,0.9117317199707031,1.5548471212387085,0.3430835008621216,0.30804380774497986
80,0.887283444404602,1.5531234741210938,0.343831866979599,0.30792036652565
81,0.9151015877723694,1.5525445938110352,0.34490951895713806,0.30694618821144104
82,0.8997113108634949,1.5525141954421997,0.3439047038555145,0.3073005676269531
83,0.8846112489700317,1.551961898803711,0.34134241938591003,0.3086563050746918
84,0.8919485807418823,1.551252841949463,0.34896746277809143,0.311024010181427
85,0.8957619071006775,1.5507926940917969,0.38523176312446594,0.31280413269996643
86,0.9062556028366089,1.5491145849227905,0.3540250360965729,0.3147819936275482
87,0.9123581051826477,1.5494539737701416,0.3415781259536743,0.3145756721496582
88,0.9021990895271301,1.5490394830703735,0.37999987602233887,0.3150169551372528
89,0.8954524397850037,1.5480576753616333,0.4050387442111969,0.3158967196941376
90,0.8969020247459412,1.5470912456512451,0.36869320273399353,0.31585535407066345
91,0.8929676413536072,1.5471713542938232,0.3705153167247772,0.31725192070007324
92,0.9013550877571106,1.547629714012146,0.40635475516319275,0.31727874279022217
93,0.9070208668708801,1.5467922687530518,0.3864876329898834,0.3177335858345032
94,0.9083656668663025,1.5464742183685303,0.3634886145591736,0.3189563751220703
95,0.9065133333206177,1.5459243059158325,0.38922804594039917,0.31991440057754517
96,0.9204527735710144,1.5450398921966553,0.35964763164520264,0.3205774128437042
97,0.9123896360397339,1.5446454286575317,0.35141733288764954,0.322591632604599
98,0.874106764793396,1.5437184572219849,0.40466615557670593,0.3228466510772705
99,0.891534149646759,1.5432904958724976,0.3934553861618042,0.32290351390838623
100,0.9073767066001892,1.5434119701385498,0.38515031337738037,0.32251977920532227
101,0.8958236575126648,1.542547345161438,0.3906365931034088,0.3238082230091095
102,0.896032989025116,1.5416405200958252,0.36281880736351013,0.3271554708480835
103,0.8891025185585022,1.5412867069244385,0.4044113755226135,0.3277047574520111
104,0.8772332668304443,1.5404585599899292,0.38611575961112976,0.32743850350379944
105,0.8623328804969788,1.5403834581375122,0.3973134756088257,0.32866525650024414
106,0.8605860471725464,1.5402956008911133,0.41317710280418396,0.3287874460220337
107,0.8943033218383789,1.5407589673995972,0.37756040692329407,0.32988786697387695
108,0.8912073969841003,1.540047287940979,0.41256728768348694,0.32959234714508057
109,0.880569338798523,1.539751648902893,0.36779192090034485,0.3300219476222992
110,0.8791761994361877,1.5390195846557617,0.4055808484554291,0.3316064476966858
111,0.8809423446655273,1.5397642850875854,0.43719199299812317,0.3335288166999817
112,0.9046863913536072,1.5399285554885864,0.37631890177726746,0.3329611122608185
113,0.872828483581543,1.539778709411621,0.3824794590473175,0.33452653884887695
114,0.8776536583900452,1.5386219024658203,0.4229676127433777,0.3364388346672058
115,0.8703699111938477,1.5382084846496582,0.37704068422317505,0.33933401107788086
116,0.8994453549385071,1.5362918376922607,0.3725157678127289,0.34322306513786316
117,0.8926998972892761,1.5367330312728882,0.37853434681892395,0.34521040320396423
118,0.8887860178947449,1.5350148677825928,0.40040549635887146,0.3448221683502197
119,0.8969708681106567,1.535484790802002,0.3759080767631531,0.3450901508331299
120,0.9009487628936768,1.5363280773162842,0.4160793423652649,0.34321290254592896
121,0.8893698453903198,1.5346184968948364,0.38918155431747437,0.34446558356285095
122,0.87101149559021,1.5345673561096191,0.40668579936027527,0.3453912138938904
123,0.8828210830688477,1.5334227085113525,0.40108001232147217,0.3455493450164795
124,0.8573002219200134,1.5320631265640259,0.4176413118839264,0.34617334604263306
125,0.8786671757698059,1.5322024822235107,0.4074474573135376,0.34525951743125916
126,0.8820348978042603,1.5324066877365112,0.4195198714733124,0.34425604343414307
127,0.8963261246681213,1.5325872898101807,0.4306720197200775,0.3432185649871826
128,0.8586901426315308,1.5326765775680542,0.4376566410064697,0.34303414821624756
129,0.8351675868034363,1.5308607816696167,0.4207878112792969,0.34455832839012146
130,0.89276123046875,1.5305291414260864,0.4277224838733673,0.3459385633468628
131,0.8732349872589111,1.5309728384017944,0.4118822515010834,0.3478436768054962
132,0.8961181640625,1.531193494796753,0.3774757385253906,0.34745076298713684
133,0.8684871196746826,1.5311919450759888,0.4680125415325165,0.3492310047149658
134,0.8659718036651611,1.5314304828643799,0.41933420300483704,0.34904006123542786
135,0.8653567433357239,1.5292487144470215,0.4436132609844208,0.35006028413772583
136,0.87161785364151,1.5293346643447876,0.40692952275276184,0.35021379590034485
137,0.8749261498451233,1.528608798980713,0.3899698257446289,0.3500472605228424
138,0.8813995718955994,1.528722882270813,0.3878098726272583,0.3509393036365509
139,0.882927417755127,1.5294780731201172,0.4490319788455963,0.3517163097858429
140,0.880355954170227,1.5282058715820312,0.4112526774406433,0.35400959849357605
141,0.885729193687439,1.5270519256591797,0.41887685656547546,0.3556874394416809
142,0.8696218729019165,1.5275299549102783,0.4124675691127777,0.3554443418979645
143,0.8796395659446716,1.5284216403961182,0.43655067682266235,0.35585904121398926
144,0.868945300579071,1.5284849405288696,0.43107688426971436,0.35534971952438354
