epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1285849809646606,1.7301514148712158,-0.016771750524640083,-0.056672267615795135
2,1.0972719192504883,1.717117428779602,0.051702167838811874,0.02620825730264187
3,1.0952478647232056,1.7159008979797363,-0.003152824705466628,0.09293664246797562
4,1.0812677145004272,1.7182623147964478,0.059967197477817535,0.1528695970773697
5,1.0880166292190552,1.7053205966949463,0.02035214565694332,0.17667140066623688
6,1.080894112586975,1.716686725616455,0.019961632788181305,0.1927710920572281
7,1.079620122909546,1.7106980085372925,0.04614458978176117,0.21329858899116516
8,1.0990983247756958,1.7109670639038086,-0.030301954597234726,0.2277919352054596
9,1.0632723569869995,1.7136600017547607,0.040846552699804306,0.23249070346355438
10,1.0275416374206543,1.7112407684326172,0.09114807099103928,0.24534755945205688
11,1.0752456188201904,1.710824966430664,0.12446887046098709,0.25343045592308044
12,1.0635478496551514,1.7063201665878296,0.08975149691104889,0.25939878821372986
13,1.0465525388717651,1.7051538228988647,0.12511739134788513,0.26284995675086975
14,1.065268635749817,1.705269455909729,0.11724971979856491,0.2681109607219696
15,1.0430927276611328,1.7057785987854004,0.08186936378479004,0.2770353853702545
16,1.0721720457077026,1.702019214630127,0.1410016119480133,0.2779088318347931
17,1.0337414741516113,1.7015228271484375,0.1971168965101242,0.280611515045166
18,1.0507575273513794,1.7049314975738525,0.11043542623519897,0.28341299295425415
19,1.0692572593688965,1.6982332468032837,0.11181765049695969,0.28857162594795227
20,1.0577982664108276,1.697609782218933,0.17516228556632996,0.2907297909259796
21,1.052517294883728,1.68783438205719,0.18604689836502075,0.29170727729797363
22,1.0337154865264893,1.6850779056549072,0.2096177041530609,0.2929774820804596
23,1.0464853048324585,1.6895655393600464,0.20277069509029388,0.294694721698761
24,1.0312944650650024,1.6931637525558472,0.14956176280975342,0.2954527735710144
25,1.039902925491333,1.6840542554855347,0.22564713656902313,0.2975082993507385
26,1.0615781545639038,1.682792067527771,0.21855877339839935,0.29642459750175476
27,1.0668354034423828,1.6848756074905396,0.18053048849105835,0.2928840219974518
28,1.0468945503234863,1.6905640363693237,0.19912415742874146,0.2929157614707947
29,1.034226655960083,1.6865463256835938,0.22147364914417267,0.29526758193969727
30,1.0025196075439453,1.6815804243087769,0.2050599753856659,0.29580092430114746
31,1.0461879968643188,1.6843454837799072,0.1746945083141327,0.299236536026001
32,1.0288636684417725,1.6827683448791504,0.23003552854061127,0.30411496758461
33,1.0261054039001465,1.6848856210708618,0.18767832219600677,0.30412063002586365
34,1.0290082693099976,1.6783578395843506,0.22084861993789673,0.30658698081970215
35,1.0398379564285278,1.6710052490234375,0.24290183186531067,0.30863624811172485
36,1.02548348903656,1.6737463474273682,0.26128628849983215,0.3096020519733429
37,1.0400336980819702,1.6749250888824463,0.2865411341190338,0.3104243576526642
38,1.0512629747390747,1.6713415384292603,0.2436501383781433,0.3118205666542053
39,1.0595134496688843,1.6671719551086426,0.23434990644454956,0.31330615282058716
40,1.050079584121704,1.6673921346664429,0.27326443791389465,0.3107834458351135
41,1.044903039932251,1.664011001586914,0.2529734969139099,0.31131237745285034
42,1.0267009735107422,1.6624032258987427,0.31704407930374146,0.3079123795032501
43,1.023805022239685,1.6653923988342285,0.30211129784584045,0.3075287342071533
44,1.0439305305480957,1.661232590675354,0.28899505734443665,0.3098519444465637
45,1.0226757526397705,1.6575289964675903,0.2885379195213318,0.30823811888694763
46,1.0148805379867554,1.6602004766464233,0.24933308362960815,0.3082706034183502
47,1.0107452869415283,1.6568269729614258,0.30748850107192993,0.3076162040233612
48,1.0317338705062866,1.6513595581054688,0.3021949529647827,0.3097212314605713
49,1.0265508890151978,1.6620084047317505,0.28763577342033386,0.30989396572113037
50,0.9816605448722839,1.661732792854309,0.2774866819381714,0.3090403974056244
51,1.015697717666626,1.6610815525054932,0.30392971634864807,0.30997154116630554
52,1.0174864530563354,1.6509112119674683,0.31368106603622437,0.30975666642189026
53,1.0111157894134521,1.6449288129806519,0.3301394283771515,0.30970677733421326
54,1.0277271270751953,1.649210810661316,0.31644153594970703,0.3083444833755493
55,1.0242762565612793,1.6426644325256348,0.2858719527721405,0.3081980347633362
56,1.0026471614837646,1.6507294178009033,0.2788620591163635,0.3087494671344757
57,1.0247565507888794,1.6460299491882324,0.3457929193973541,0.3105781674385071
58,1.0049306154251099,1.6438840627670288,0.3090420961380005,0.31026020646095276
59,1.0013149976730347,1.637539267539978,0.3170790672302246,0.3091241717338562
60,0.9965730309486389,1.6423851251602173,0.30744004249572754,0.3085302710533142
61,0.9925161004066467,1.6460853815078735,0.29985368251800537,0.3097459077835083
62,0.9876626133918762,1.6413612365722656,0.36796998977661133,0.3110736906528473
63,0.984630286693573,1.638630986213684,0.321895033121109,0.31109240651130676
64,0.9959208965301514,1.639129877090454,0.31230443716049194,0.31354597210884094
65,1.01592218875885,1.6387778520584106,0.33527225255966187,0.31303849816322327
66,1.0069749355316162,1.6352475881576538,0.3277682363986969,0.31384649872779846
67,1.011565923690796,1.6370030641555786,0.29367512464523315,0.31552332639694214
68,1.0041617155075073,1.6311529874801636,0.34579354524612427,0.3156217038631439
69,1.0076122283935547,1.6308114528656006,0.3328282833099365,0.31525465846061707
70,0.9950444102287292,1.6314777135849,0.3439410328865051,0.3167852461338043
71,0.9933152794837952,1.6327167749404907,0.2863212823867798,0.3190712630748749
72,0.9894195199012756,1.6298097372055054,0.3429061472415924,0.319442480802536
73,0.9553066492080688,1.6288175582885742,0.37909847497940063,0.3205021321773529
74,1.0202075242996216,1.6306196451187134,0.307966023683548,0.3184948265552521
75,0.9888129830360413,1.6300404071807861,0.33098548650741577,0.3183557987213135
76,0.9558197855949402,1.6294468641281128,0.3416500687599182,0.3186456561088562
77,0.9644713997840881,1.6317734718322754,0.350375235080719,0.32027074694633484
78,0.9995039701461792,1.631056308746338,0.32842767238616943,0.319663941860199
79,1.0123540163040161,1.624375343322754,0.31907346844673157,0.3212624490261078
80,0.9700903296470642,1.628506064414978,0.3507559597492218,0.32139331102371216
81,0.9934546947479248,1.6275336742401123,0.35127440094947815,0.32145318388938904
82,1.015352487564087,1.623338222503662,0.348984032869339,0.3214472234249115
83,1.0018649101257324,1.6256017684936523,0.3728503882884979,0.3224848508834839
84,1.0147894620895386,1.6236356496810913,0.3155274987220764,0.32195112109184265
85,1.0197697877883911,1.6187340021133423,0.35522469878196716,0.3206425607204437
86,0.9684474468231201,1.6273962259292603,0.3337368071079254,0.31997835636138916
87,0.9826942086219788,1.6276336908340454,0.3761904537677765,0.32106539607048035
88,0.9894090890884399,1.6243646144866943,0.36429575085639954,0.32153934240341187
89,0.9959635138511658,1.623401165008545,0.2966415584087372,0.32116663455963135
90,0.9948718547821045,1.6263257265090942,0.3668748140335083,0.3234463036060333
91,0.9899799823760986,1.6184167861938477,0.35654416680336,0.32193484902381897
92,0.9811224341392517,1.6238031387329102,0.3821840286254883,0.32215359807014465
93,0.9661346077919006,1.6148184537887573,0.38428619503974915,0.32239311933517456
94,0.9659532904624939,1.619293212890625,0.37980836629867554,0.3212956488132477
95,0.9762004613876343,1.6207787990570068,0.4001139998435974,0.32162848114967346
96,0.9682778120040894,1.6182903051376343,0.3682742714881897,0.3224683105945587
97,0.9942819476127625,1.6191989183425903,0.3966796100139618,0.3224768042564392
98,0.9818800091743469,1.6181601285934448,0.38123956322669983,0.32251521944999695
99,0.986504316329956,1.619728446006775,0.3806820213794708,0.3226872682571411
100,0.9768509268760681,1.6272733211517334,0.3673783838748932,0.3227219581604004
101,0.9511479735374451,1.6268463134765625,0.38415205478668213,0.32307443022727966
102,0.9861501455307007,1.621873140335083,0.34670108556747437,0.32242894172668457
103,0.9843933582305908,1.6176260709762573,0.3662646412849426,0.3219567537307739
104,0.9727658629417419,1.617027997970581,0.3475327491760254,0.32283756136894226
105,0.9686072468757629,1.616698145866394,0.39408203959465027,0.3233305811882019
106,0.9994208812713623,1.61772620677948,0.3365204930305481,0.3231724500656128
107,0.9486066102981567,1.6131592988967896,0.3860536813735962,0.32106173038482666
108,0.9943670034408569,1.6165601015090942,0.3759373724460602,0.3206488788127899
109,0.9656519889831543,1.6168512105941772,0.3769319951534271,0.3204134702682495
110,0.9589747786521912,1.617810845375061,0.35313093662261963,0.3200201094150543
111,0.9627718925476074,1.6212292909622192,0.3669491410255432,0.31988880038261414
112,0.9649364948272705,1.623029112815857,0.3908216059207916,0.32010817527770996
113,0.9702854752540588,1.6215529441833496,0.40495601296424866,0.3213757574558258
114,0.9729184508323669,1.6162055730819702,0.39691445231437683,0.32090505957603455
115,0.9606754779815674,1.610484004020691,0.3960404694080353,0.32231125235557556
116,0.9613292813301086,1.613720178604126,0.416035920381546,0.32330942153930664
117,0.9739058613777161,1.616337537765503,0.3415723741054535,0.3219618797302246
118,0.965816855430603,1.6147948503494263,0.38884007930755615,0.3217550814151764
119,0.9512295722961426,1.615514874458313,0.39099735021591187,0.32163432240486145
120,0.9553918838500977,1.6166071891784668,0.39245712757110596,0.32203057408332825
121,0.9853881001472473,1.6092863082885742,0.36478960514068604,0.32140034437179565
122,0.9665263891220093,1.6090983152389526,0.4033643305301666,0.3215653896331787
123,0.9550628662109375,1.6144685745239258,0.39576536417007446,0.3203655779361725
124,0.9871937036514282,1.6148145198822021,0.4189203679561615,0.32032525539398193
125,0.9710575938224792,1.613635540008545,0.3872734606266022,0.31881409883499146
126,0.9714457988739014,1.6107583045959473,0.4201647639274597,0.3168213367462158
127,0.9741303324699402,1.6154860258102417,0.38366472721099854,0.31750667095184326
128,0.9920400381088257,1.6107467412948608,0.3823067843914032,0.31645268201828003
129,0.9863214492797852,1.6139672994613647,0.3835011124610901,0.31726497411727905
130,0.9495927691459656,1.6128302812576294,0.44007688760757446,0.3163905143737793
131,0.9857892990112305,1.6161470413208008,0.3687489330768585,0.31702589988708496
132,0.9854787588119507,1.6116458177566528,0.38967522978782654,0.31601482629776
133,0.9738842844963074,1.6088433265686035,0.3769437372684479,0.3164062798023224
134,0.97768634557724,1.6120734214782715,0.37292763590812683,0.3157184422016144
135,0.9484708905220032,1.6130330562591553,0.3756255507469177,0.3162403404712677
136,0.9747540354728699,1.6144222021102905,0.342533677816391,0.3160236179828644
137,0.9742695093154907,1.6152628660202026,0.3783285617828369,0.31634587049484253
138,0.978630542755127,1.6130427122116089,0.3998492956161499,0.3166402280330658
139,0.9480453133583069,1.6065828800201416,0.4129355847835541,0.31683582067489624
140,0.9703004360198975,1.6083118915557861,0.39891889691352844,0.3154648542404175
141,0.9736079573631287,1.609128713607788,0.3959852159023285,0.3151303827762604
142,0.9756255745887756,1.6081284284591675,0.3851647973060608,0.3162482976913452
143,0.9684420228004456,1.6088923215866089,0.3985980749130249,0.3158927261829376
