epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4004018306732178,0.8842512965202332,-0.03128141164779663,0.08905994892120361
2,1.384825587272644,0.885223388671875,-0.005368538200855255,0.1780676245689392
3,1.3522324562072754,0.8860871195793152,-0.036371927708387375,0.22426113486289978
4,1.3750027418136597,0.8821051120758057,-0.011817761696875095,0.2448408603668213
5,1.351496696472168,0.8813192248344421,0.04363067448139191,0.25306496024131775
6,1.3238836526870728,0.8800781965255737,0.060338787734508514,0.26183265447616577
7,1.348449468612671,0.8783703446388245,0.07692611962556839,0.2617471516132355
8,1.3357396125793457,0.8765448331832886,0.05969131365418434,0.2589738667011261
9,1.3334195613861084,0.876217782497406,0.10622061789035797,0.2558619976043701
10,1.357399582862854,0.8790217638015747,0.12909641861915588,0.2538898289203644
11,1.3202147483825684,0.8756095170974731,0.13884854316711426,0.2529274821281433
12,1.3227964639663696,0.8726755380630493,0.09592118859291077,0.2509815990924835
13,1.3125379085540771,0.8722912073135376,0.1457192748785019,0.2519313395023346
14,1.3043789863586426,0.8711336255073547,0.14550068974494934,0.2517901360988617
15,1.3048590421676636,0.8706791996955872,0.19883301854133606,0.250643253326416
16,1.315124750137329,0.8694176077842712,0.1750611960887909,0.24831752479076385
17,1.333931565284729,0.8699289560317993,0.1504296511411667,0.24894161522388458
18,1.3231449127197266,0.8649720549583435,0.20617929100990295,0.2493228018283844
19,1.2995611429214478,0.8633124232292175,0.17507979273796082,0.24979887902736664
20,1.2849011421203613,0.8646804690361023,0.2245366871356964,0.2512110769748688
21,1.309306025505066,0.864336371421814,0.22409190237522125,0.2520526945590973
22,1.2971079349517822,0.8610564470291138,0.2409934103488922,0.25137537717819214
23,1.2830078601837158,0.8607590794563293,0.19557908177375793,0.25132912397384644
24,1.260284662246704,0.8598915338516235,0.21491320431232452,0.25094369053840637
25,1.3453385829925537,0.8599975109100342,0.26249459385871887,0.2516762614250183
26,1.2799837589263916,0.8592351078987122,0.27979087829589844,0.25083693861961365
27,1.3070684671401978,0.8550488948822021,0.2711441218852997,0.25170090794563293
28,1.2920923233032227,0.8558484315872192,0.3147575259208679,0.2521122395992279
29,1.295287013053894,0.8582547307014465,0.30406880378723145,0.25347986817359924
30,1.2364474534988403,0.8560516834259033,0.3460754156112671,0.25419121980667114
31,1.2605012655258179,0.856002151966095,0.29671600461006165,0.25650960206985474
32,1.2430356740951538,0.8544096350669861,0.3038928210735321,0.2559983730316162
33,1.3079315423965454,0.8564625382423401,0.3191112279891968,0.25683367252349854
