epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2856838703155518,0.8883070349693298,0.009252906776964664,0.039170511066913605
2,1.2649461030960083,0.8917496800422668,0.055603988468647,0.09761250764131546
3,1.2458356618881226,0.8930104374885559,0.0507923923432827,0.12870880961418152
4,1.2685661315917969,0.891727089881897,0.04251429811120033,0.1461617350578308
5,1.2611933946609497,0.8902451992034912,0.0788271427154541,0.15826980769634247
6,1.2458312511444092,0.8954935669898987,0.06839842349290848,0.16479326784610748
7,1.280022382736206,0.8896657228469849,0.043044280260801315,0.17043234407901764
8,1.2447879314422607,0.8921535611152649,0.10441440343856812,0.1736820638179779
9,1.2331693172454834,0.8915111422538757,0.13844655454158783,0.1763463020324707
10,1.2572951316833496,0.8928780555725098,0.1673814058303833,0.18257740139961243
11,1.2072218656539917,0.8922861814498901,0.1855480819940567,0.18737730383872986
12,1.2249982357025146,0.8834486603736877,0.17407409846782684,0.19234777987003326
13,1.2029528617858887,0.8843329548835754,0.21317428350448608,0.1958065778017044
14,1.2173962593078613,0.8831654191017151,0.1788792610168457,0.19893285632133484
15,1.2379660606384277,0.8798379302024841,0.1845850795507431,0.20157362520694733
16,1.2365747690200806,0.8843648433685303,0.2024630904197693,0.2028307020664215
17,1.2316288948059082,0.884061872959137,0.1819463074207306,0.2046545147895813
18,1.1862958669662476,0.8860883712768555,0.22674795985221863,0.20584554970264435
19,1.172607660293579,0.8882933259010315,0.2847817838191986,0.20612654089927673
20,1.1942542791366577,0.8902430534362793,0.24358603358268738,0.207029327750206
21,1.2137525081634521,0.8845377564430237,0.2465629279613495,0.2101166546344757
22,1.204970359802246,0.8864583969116211,0.25473958253860474,0.21134178340435028
23,1.186880111694336,0.8818816542625427,0.2762751579284668,0.2140488177537918
24,1.184786319732666,0.8788111805915833,0.2811005413532257,0.21502472460269928
25,1.2015122175216675,0.8847408890724182,0.3042718172073364,0.216962993144989
26,1.184431791305542,0.880413830280304,0.2867222726345062,0.21907852590084076
27,1.1856878995895386,0.8870622515678406,0.35476747155189514,0.22065405547618866
28,1.1951624155044556,0.8864818215370178,0.31340670585632324,0.2232389897108078
29,1.1714203357696533,0.8862680196762085,0.37897804379463196,0.2245030552148819
30,1.197056531906128,0.8865528702735901,0.3070048689842224,0.22542546689510345
31,1.155228614807129,0.8805437088012695,0.34632521867752075,0.22651547193527222
32,1.1619398593902588,0.885781466960907,0.3532249629497528,0.22695986926555634
33,1.1395517587661743,0.894469678401947,0.34909966588020325,0.2296791970729828
