epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5250282287597656,1.7029112577438354,0.023280702531337738,0.0882166400551796
2,1.3928794860839844,1.6467548608779907,0.0015832606004551053,0.08760122954845428
3,1.3529149293899536,1.6351723670959473,-0.014932241290807724,0.11351382732391357
4,1.3243416547775269,1.6351234912872314,0.024637339636683464,0.11353513598442078
5,1.365071177482605,1.6349252462387085,-0.004174612928181887,0.09303366392850876
6,1.348419189453125,1.6339706182479858,0.03897908329963684,0.08537773787975311
7,1.2862340211868286,1.6329295635223389,0.08403276652097702,0.08747376501560211
8,1.3018027544021606,1.63209068775177,0.09023969620466232,0.08347547054290771
9,1.3201978206634521,1.630550742149353,0.11215236783027649,0.0769161656498909
10,1.2884773015975952,1.6315616369247437,0.10805544257164001,0.06781420856714249
11,1.3080404996871948,1.62846839427948,0.08804768323898315,0.06023960933089256
12,1.3074572086334229,1.6282010078430176,0.11055747419595718,0.0518844798207283
13,1.2988901138305664,1.6275328397750854,0.1565207690000534,0.051341425627470016
14,1.3086163997650146,1.6324177980422974,0.14796046912670135,0.04838363826274872
15,1.2592962980270386,1.6312153339385986,0.2078102082014084,0.04911953955888748
16,1.2859160900115967,1.633414626121521,0.13364000618457794,0.045566704124212265
17,1.2601298093795776,1.6269217729568481,0.19473931193351746,0.048963505774736404
18,1.3097699880599976,1.6265454292297363,0.17192350327968597,0.040276117622852325
19,1.279477834701538,1.6286014318466187,0.2139376401901245,0.03956098109483719
20,1.245483160018921,1.6258286237716675,0.21536265313625336,0.04475344717502594
21,1.2687251567840576,1.6217799186706543,0.21841555833816528,0.041442543268203735
22,1.2517342567443848,1.622459888458252,0.22394603490829468,0.04240715876221657
23,1.2822391986846924,1.6265861988067627,0.3218103349208832,0.04244205355644226
24,1.2358499765396118,1.6199069023132324,0.231842041015625,0.041927386075258255
25,1.2409472465515137,1.6136529445648193,0.24348652362823486,0.04303179681301117
26,1.2674601078033447,1.6133230924606323,0.23280617594718933,0.045668359845876694
27,1.2785112857818604,1.6189913749694824,0.2702188789844513,0.04591517895460129
28,1.2252908945083618,1.6154290437698364,0.291733980178833,0.04329792410135269
29,1.2053331136703491,1.612982153892517,0.339307576417923,0.043427903205156326
30,1.225597858428955,1.611755132675171,0.31009551882743835,0.04241336137056351
31,1.2275174856185913,1.6210602521896362,0.33222463726997375,0.04436540603637695
32,1.258379340171814,1.6184356212615967,0.33016860485076904,0.043251775205135345
33,1.2583236694335938,1.6155318021774292,0.28683438897132874,0.04091692343354225
34,1.2200229167938232,1.6134305000305176,0.3186952471733093,0.044043801724910736
35,1.2147241830825806,1.6085695028305054,0.3193526268005371,0.04199695959687233
36,1.1960797309875488,1.613473892211914,0.3277157247066498,0.04387538880109787
37,1.230135202407837,1.6077938079833984,0.317020982503891,0.043374866247177124
38,1.2088145017623901,1.603501796722412,0.3395802676677704,0.04291600361466408
39,1.2213705778121948,1.6043403148651123,0.35247886180877686,0.03995642438530922
40,1.210882544517517,1.6071406602859497,0.31536367535591125,0.03901815041899681
41,1.2126456499099731,1.6040966510772705,0.36884111166000366,0.036860186606645584
42,1.1950405836105347,1.6083661317825317,0.33511611819267273,0.03552880883216858
43,1.189942717552185,1.6080631017684937,0.3518086373806,0.03763492405414581
44,1.1913310289382935,1.6109058856964111,0.3980167806148529,0.03556312248110771
45,1.1923576593399048,1.6128356456756592,0.31207266449928284,0.034563519060611725
46,1.2357338666915894,1.608825445175171,0.29155397415161133,0.03373173996806145
47,1.216823697090149,1.607184648513794,0.3829929530620575,0.03213215991854668
48,1.2103697061538696,1.6139878034591675,0.3678053915500641,0.03144343942403793
49,1.1930476427078247,1.6142579317092896,0.35664796829223633,0.03005273826420307
50,1.2207598686218262,1.6138874292373657,0.37679266929626465,0.030636262148618698
51,1.2147035598754883,1.612431526184082,0.33978742361068726,0.02821744605898857
52,1.206483244895935,1.6105643510818481,0.3518800735473633,0.03024870716035366
53,1.17642343044281,1.61090087890625,0.38341057300567627,0.030211983248591423
54,1.177968978881836,1.6122387647628784,0.37193992733955383,0.03184088319540024
55,1.1607253551483154,1.608278751373291,0.36748427152633667,0.034047964960336685
56,1.1722332239151,1.6051876544952393,0.39407816529273987,0.03331320732831955
57,1.2029907703399658,1.6079304218292236,0.38726064562797546,0.032322004437446594
58,1.1819567680358887,1.6098227500915527,0.41330215334892273,0.0331231951713562
59,1.2056933641433716,1.6090465784072876,0.38203322887420654,0.03645249083638191
60,1.1831084489822388,1.6122791767120361,0.40736156702041626,0.03735124692320824
61,1.2265061140060425,1.6040083169937134,0.3476625680923462,0.03965410962700844
62,1.1749651432037354,1.6018487215042114,0.4209548830986023,0.04197978600859642
63,1.1990597248077393,1.6044634580612183,0.37127092480659485,0.042906612157821655
64,1.1841962337493896,1.6050233840942383,0.4027964770793915,0.04320075735449791
65,1.156758189201355,1.6018182039260864,0.43439072370529175,0.04355911910533905
66,1.2228689193725586,1.6075997352600098,0.38287320733070374,0.043226972222328186
67,1.1411874294281006,1.601027011871338,0.35891562700271606,0.044578667730093
68,1.174215316772461,1.6059321165084839,0.36253106594085693,0.045536864548921585
69,1.207608938217163,1.6078016757965088,0.41255736351013184,0.047123052179813385
70,1.1489179134368896,1.5977448225021362,0.40119680762290955,0.049531321972608566
71,1.177693247795105,1.6006988286972046,0.39897671341896057,0.0500272773206234
72,1.1938222646713257,1.6026588678359985,0.4107840061187744,0.04996504634618759
73,1.1713368892669678,1.5996148586273193,0.406293660402298,0.05026388168334961
74,1.173725962638855,1.5993119478225708,0.40725523233413696,0.05225224047899246
75,1.1531918048858643,1.5986933708190918,0.4372495412826538,0.053756456822156906
76,1.158103585243225,1.6007530689239502,0.43664902448654175,0.05617540329694748
77,1.1771663427352905,1.6018295288085938,0.3942115008831024,0.056445010006427765
78,1.1730715036392212,1.602843999862671,0.4240705966949463,0.05553498864173889
79,1.1674973964691162,1.600637435913086,0.43598195910453796,0.05606134608387947
80,1.2325730323791504,1.6021515130996704,0.42354142665863037,0.0545777827501297
81,1.1517832279205322,1.6016688346862793,0.4262675344944,0.055493030697107315
82,1.141689658164978,1.6019282341003418,0.4371110498905182,0.05776970461010933
83,1.148996353149414,1.6019320487976074,0.4494973123073578,0.058787327259778976
84,1.193687915802002,1.5984630584716797,0.39883607625961304,0.06078065559267998
85,1.1517430543899536,1.6001957654953003,0.4534814655780792,0.061627309769392014
86,1.1629780530929565,1.597580909729004,0.42423418164253235,0.06362560391426086
87,1.167210578918457,1.5982136726379395,0.42914941906929016,0.06275531649589539
88,1.1617234945297241,1.6012709140777588,0.41722992062568665,0.0611298643052578
89,1.178708553314209,1.6019928455352783,0.43281227350234985,0.06091254949569702
90,1.1493679285049438,1.5999572277069092,0.414762020111084,0.06044062599539757
91,1.1209452152252197,1.5965218544006348,0.4523373246192932,0.06255354732275009
92,1.1557739973068237,1.596048355102539,0.4258672893047333,0.06208476051688194
93,1.159436583518982,1.5924062728881836,0.42457833886146545,0.06292317807674408
94,1.180391550064087,1.5988155603408813,0.4385727047920227,0.06611144542694092
95,1.146009922027588,1.5943291187286377,0.44128847122192383,0.06891897320747375
96,1.1467678546905518,1.5955041646957397,0.42920762300491333,0.06905776262283325
97,1.1705341339111328,1.5937526226043701,0.41334807872772217,0.06920365989208221
98,1.1798360347747803,1.594069004058838,0.45138177275657654,0.0696117952466011
99,1.1367701292037964,1.5911145210266113,0.37596747279167175,0.06970088183879852
100,1.1459664106369019,1.5903315544128418,0.42849770188331604,0.0690251886844635
101,1.1520535945892334,1.5966719388961792,0.4352152943611145,0.06772643327713013
102,1.1414960622787476,1.5939433574676514,0.4402523934841156,0.07025396823883057
103,1.1311959028244019,1.5953088998794556,0.470978319644928,0.07135093957185745
104,1.1346017122268677,1.5940473079681396,0.43256476521492004,0.07125188410282135
105,1.1507172584533691,1.5929474830627441,0.4653938412666321,0.07190509885549545
106,1.167258858680725,1.592259407043457,0.438296377658844,0.07123593240976334
107,1.1672791242599487,1.5940133333206177,0.45798131823539734,0.07158388197422028
108,1.1298482418060303,1.5932261943817139,0.43166038393974304,0.0703270211815834
109,1.1224355697631836,1.5953257083892822,0.46369078755378723,0.07177651673555374
110,1.133421540260315,1.5981591939926147,0.47910240292549133,0.07285983115434647
111,1.1367019414901733,1.595138430595398,0.44516924023628235,0.07356739044189453
112,1.1188530921936035,1.5924221277236938,0.46587732434272766,0.07497318834066391
113,1.148101568222046,1.5934584140777588,0.45050591230392456,0.07367117702960968
114,1.185032606124878,1.5936856269836426,0.4329577088356018,0.07403122633695602
115,1.1345776319503784,1.5972217321395874,0.48331061005592346,0.07430082559585571
116,1.1258898973464966,1.5942809581756592,0.45919767022132874,0.0721929520368576
117,1.140554666519165,1.5978219509124756,0.43710213899612427,0.07028165459632874
118,1.1257410049438477,1.5938531160354614,0.453686386346817,0.07021667808294296
119,1.094678282737732,1.5898650884628296,0.45473581552505493,0.07182324677705765
120,1.1063278913497925,1.5881311893463135,0.4745633006095886,0.07350168377161026
121,1.1498639583587646,1.5883166790008545,0.420235276222229,0.07318108528852463
122,1.098610281944275,1.5886530876159668,0.46855369210243225,0.07270790636539459
123,1.161535620689392,1.5886361598968506,0.44891318678855896,0.07343032211065292
124,1.1241018772125244,1.5882723331451416,0.46344900131225586,0.07354097813367844
125,1.1479233503341675,1.5902069807052612,0.46408796310424805,0.07382966578006744
126,1.1300472021102905,1.592067837715149,0.4163995385169983,0.07245099544525146
127,1.1280888319015503,1.5934417247772217,0.43952375650405884,0.07061798870563507
128,1.1315675973892212,1.5906964540481567,0.4439427852630615,0.07170990854501724
129,1.1440236568450928,1.5907317399978638,0.4310476779937744,0.0732758417725563
130,1.1370116472244263,1.5902684926986694,0.4752861559391022,0.07100600749254227
131,1.175730586051941,1.5911469459533691,0.4345875382423401,0.06955774873495102
132,1.0968965291976929,1.591033935546875,0.46294862031936646,0.07025289535522461
133,1.1206787824630737,1.5947389602661133,0.47863027453422546,0.0700630396604538
134,1.1009522676467896,1.5990183353424072,0.48172417283058167,0.06809897720813751
135,1.1314390897750854,1.597158670425415,0.4531867802143097,0.06886962801218033
136,1.0883862972259521,1.5927327871322632,0.47950613498687744,0.06858330965042114
137,1.1293814182281494,1.5867947340011597,0.47610703110694885,0.07135085761547089
138,1.1080222129821777,1.5902774333953857,0.47605645656585693,0.06959313154220581
139,1.1149778366088867,1.5875349044799805,0.4504295885562897,0.07174109667539597
140,1.1549783945083618,1.5868420600891113,0.442220538854599,0.07273589819669724
141,1.1595721244812012,1.585236668586731,0.4265374541282654,0.07378137111663818
142,1.132149338722229,1.5848278999328613,0.4613766372203827,0.07320400327444077
143,1.0846166610717773,1.5901907682418823,0.46250680088996887,0.07079234719276428
144,1.1417630910873413,1.593709945678711,0.44974184036254883,0.06962578743696213
145,1.126629114151001,1.5919163227081299,0.47361281514167786,0.07222817838191986
146,1.1188946962356567,1.590606451034546,0.4679478406906128,0.0730254203081131
147,1.124536156654358,1.5901010036468506,0.477937787771225,0.07084084302186966
148,1.1403664350509644,1.5883766412734985,0.46093109250068665,0.0700257271528244
149,1.123557209968567,1.590461015701294,0.464469313621521,0.06959471851587296
150,1.151556134223938,1.5877225399017334,0.4528846740722656,0.07073041796684265
151,1.1368215084075928,1.5875310897827148,0.4586176872253418,0.07227547466754913
152,1.1166009902954102,1.584437370300293,0.4848269820213318,0.07373044639825821
153,1.1312193870544434,1.5866726636886597,0.4622679352760315,0.07357455044984818
154,1.1123400926589966,1.5845084190368652,0.5002384781837463,0.07380043715238571
155,1.0971440076828003,1.5892432928085327,0.4764050841331482,0.0724010095000267
156,1.0848075151443481,1.58953058719635,0.4816349148750305,0.07102227210998535
157,1.1106812953948975,1.5887832641601562,0.46852415800094604,0.0719083771109581
158,1.1382378339767456,1.587921142578125,0.49291619658470154,0.07113897800445557
159,1.086830973625183,1.5878512859344482,0.49245133996009827,0.07157968729734421
160,1.1116516590118408,1.5877877473831177,0.46102669835090637,0.07140856236219406
161,1.1303138732910156,1.586046814918518,0.42498359084129333,0.07032662630081177
162,1.109860897064209,1.5879119634628296,0.4489324390888214,0.068931445479393
163,1.116713285446167,1.5865651369094849,0.4572448134422302,0.06865525245666504
164,1.1194618940353394,1.5883238315582275,0.46830305457115173,0.06712273508310318
165,1.1010125875473022,1.5849721431732178,0.4836464822292328,0.06753101199865341
166,1.1373729705810547,1.5859918594360352,0.4474910795688629,0.06974609941244125
167,1.1422730684280396,1.5884023904800415,0.4669327437877655,0.06944447755813599
168,1.141377568244934,1.5852773189544678,0.45028334856033325,0.07027101516723633
169,1.155486822128296,1.588072419166565,0.4629502296447754,0.0683639869093895
170,1.1564276218414307,1.5831565856933594,0.45891183614730835,0.07301142811775208
171,1.111392855644226,1.5847604274749756,0.46660149097442627,0.07186279445886612
172,1.1363892555236816,1.5840566158294678,0.4565933346748352,0.06938028335571289
173,1.1189430952072144,1.586376428604126,0.48251768946647644,0.06771088391542435
174,1.1585527658462524,1.5866519212722778,0.43549591302871704,0.06644497811794281
175,1.124201774597168,1.5863996744155884,0.5039258003234863,0.06709497421979904
176,1.1430212259292603,1.5821952819824219,0.4438203275203705,0.06827437877655029
177,1.0919228792190552,1.5832806825637817,0.47667670249938965,0.06680835038423538
178,1.1001112461090088,1.5852320194244385,0.5123165845870972,0.06655581295490265
179,1.1117879152297974,1.5825871229171753,0.49166861176490784,0.06718729436397552
180,1.1289602518081665,1.5856961011886597,0.4710341691970825,0.06724125891923904
181,1.105359435081482,1.585182785987854,0.4581024944782257,0.06844522804021835
182,1.075086236000061,1.5859864950180054,0.47441208362579346,0.0670667439699173
183,1.1156282424926758,1.5828849077224731,0.45887839794158936,0.06737201660871506
184,1.1021727323532104,1.5844861268997192,0.48234930634498596,0.06772991269826889
185,1.1084760427474976,1.5829657316207886,0.4499526917934418,0.06943678855895996
186,1.0938825607299805,1.5821431875228882,0.4447067975997925,0.07090689986944199
187,1.141216516494751,1.57992684841156,0.48518338799476624,0.0699077621102333
188,1.1370517015457153,1.5799874067306519,0.4635615348815918,0.06920558959245682
189,1.0902239084243774,1.5786504745483398,0.47094228863716125,0.07043279707431793
190,1.1025879383087158,1.5794097185134888,0.45470374822616577,0.07214216887950897
191,1.1047284603118896,1.578010082244873,0.4595161974430084,0.07217565178871155
192,1.1411432027816772,1.5794506072998047,0.4539693593978882,0.07318795472383499
193,1.1006637811660767,1.5802778005599976,0.46437835693359375,0.07280769944190979
194,1.0916635990142822,1.581283450126648,0.496187299489975,0.07211577892303467
195,1.1239464282989502,1.5786495208740234,0.463570773601532,0.073076993227005
196,1.117919921875,1.5792417526245117,0.4706741273403168,0.07264979928731918
197,1.1088600158691406,1.579670786857605,0.4864161014556885,0.07128442823886871
198,1.0811115503311157,1.5809645652770996,0.5063921213150024,0.07112210988998413
199,1.0668220520019531,1.5827616453170776,0.4780089557170868,0.07064982503652573
200,1.1143860816955566,1.5801061391830444,0.4504862129688263,0.07076436281204224
201,1.1042271852493286,1.5813148021697998,0.4860602617263794,0.06879272311925888
202,1.0945110321044922,1.5807371139526367,0.47299543023109436,0.06782455742359161
203,1.1269474029541016,1.5806607007980347,0.4499410092830658,0.06818325817584991
