epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.323244571685791,1.6419258117675781,0.03254171088337898,0.14278820157051086
2,1.269810676574707,1.6340194940567017,0.004867127630859613,0.13538560271263123
3,1.271236777305603,1.6330606937408447,0.037776682525873184,0.10298961400985718
4,1.268041968345642,1.6327645778656006,0.02448374405503273,0.04904767498373985
5,1.2543452978134155,1.6323354244232178,0.039859745651483536,0.03811800107359886
6,1.2494490146636963,1.6317349672317505,0.033944495022296906,0.032175708562135696
7,1.2503952980041504,1.6309773921966553,0.06062505766749382,0.026677826419472694
8,1.2706481218338013,1.6302697658538818,0.10865583270788193,0.014757849276065826
9,1.2701921463012695,1.6295135021209717,0.11764943599700928,0.016741780564188957
10,1.2450264692306519,1.6294145584106445,0.10500968992710114,0.012145020067691803
11,1.207535743713379,1.628266453742981,0.11003512889146805,0.011975112371146679
12,1.217653512954712,1.6278390884399414,0.1498643308877945,0.014118540100753307
13,1.2340253591537476,1.6268872022628784,0.17660385370254517,0.0141356335952878
14,1.2307357788085938,1.6264784336090088,0.18224506080150604,0.01975821889936924
15,1.2008531093597412,1.6254384517669678,0.21466152369976044,0.016519438475370407
16,1.186988115310669,1.6255462169647217,0.18535692989826202,0.01508135162293911
17,1.2292510271072388,1.6240057945251465,0.17076018452644348,0.02102397009730339
18,1.2166545391082764,1.622626781463623,0.22619685530662537,0.02741699106991291
19,1.2146999835968018,1.6222748756408691,0.22974075376987457,0.029884975403547287
20,1.2034016847610474,1.6217632293701172,0.23603825271129608,0.03316890075802803
21,1.2062104940414429,1.6202629804611206,0.23199599981307983,0.0339512974023819
22,1.205990195274353,1.6202960014343262,0.2599332332611084,0.029744669795036316
23,1.1866146326065063,1.6189446449279785,0.28446054458618164,0.030149875208735466
24,1.1959975957870483,1.6174613237380981,0.25633469223976135,0.03039214015007019
25,1.2278234958648682,1.6171317100524902,0.29604342579841614,0.03431504964828491
26,1.224724292755127,1.6162238121032715,0.30176636576652527,0.03455335646867752
27,1.202475905418396,1.6161867380142212,0.2955218553543091,0.032873161137104034
28,1.1711817979812622,1.6158581972122192,0.3017991781234741,0.03113100863993168
29,1.201986312866211,1.6138089895248413,0.3032557964324951,0.02896830625832081
30,1.1735037565231323,1.613023281097412,0.34366777539253235,0.029520995914936066
31,1.1673698425292969,1.614931344985962,0.2973664700984955,0.02684028074145317
32,1.1745668649673462,1.612428903579712,0.3276141583919525,0.025136573240160942
33,1.1612440347671509,1.6143324375152588,0.3281874656677246,0.028691554442048073
34,1.1633132696151733,1.6133681535720825,0.3659853935241699,0.03211634233593941
35,1.1390819549560547,1.6110342741012573,0.36279940605163574,0.03481503203511238
36,1.1456480026245117,1.6144860982894897,0.36342838406562805,0.03545965254306793
37,1.1234793663024902,1.6113768815994263,0.3575907349586487,0.03534318879246712
38,1.1261303424835205,1.6125013828277588,0.3734680116176605,0.037040501832962036
39,1.1563303470611572,1.6126856803894043,0.3679390549659729,0.037314362823963165
40,1.1698604822158813,1.617660403251648,0.3967912197113037,0.03677589073777199
41,1.1624699831008911,1.612361192703247,0.35249534249305725,0.03957544267177582
42,1.13205087184906,1.6127934455871582,0.38117560744285583,0.04034539312124252
43,1.1562484502792358,1.6177445650100708,0.38153740763664246,0.0403117910027504
