epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5138434171676636,0.6708198189735413,-0.030368510633707047,0.08329707384109497
2,1.4472578763961792,0.7034951448440552,-0.0018250374123454094,0.1948625147342682
3,1.450097680091858,0.7138837575912476,0.036416731774806976,0.25278523564338684
4,1.4265987873077393,0.7022966742515564,0.028120234608650208,0.2937825620174408
5,1.4299505949020386,0.6985852122306824,0.06047774851322174,0.309826523065567
6,1.4342986345291138,0.7092427611351013,0.12656742334365845,0.3088449239730835
7,1.3636457920074463,0.699516236782074,0.06764513999223709,0.3111685514450073
8,1.3982752561569214,0.689857542514801,0.056696269661188126,0.31279632449150085
9,1.410488247871399,0.7119163870811462,0.1142924576997757,0.31475600600242615
10,1.425182819366455,0.6940227746963501,0.13288885354995728,0.3108151853084564
11,1.3930999040603638,0.6943855881690979,0.07172006368637085,0.3087802231311798
12,1.4044137001037598,0.7006749510765076,0.12648609280586243,0.3104574978351593
13,1.3825241327285767,0.7049970030784607,0.11131784319877625,0.310610294342041
14,1.3812942504882812,0.6942608952522278,0.1156168207526207,0.3123728036880493
15,1.4343516826629639,0.707425594329834,0.15384139120578766,0.31114891171455383
16,1.4086600542068481,0.6985878944396973,0.18381933867931366,0.31089359521865845
17,1.3728538751602173,0.693425178527832,0.15968619287014008,0.3132581114768982
18,1.3805967569351196,0.6935799717903137,0.1650868058204651,0.3131226599216461
19,1.3609031438827515,0.6978974342346191,0.1713821142911911,0.3157927393913269
20,1.3732554912567139,0.6936705708503723,0.20108695328235626,0.3155066668987274
21,1.355516791343689,0.691303551197052,0.2154991179704666,0.316608190536499
22,1.3707681894302368,0.6873655915260315,0.20191046595573425,0.3166700601577759
23,1.3417179584503174,0.6857439875602722,0.15209278464317322,0.3180255889892578
24,1.3758076429367065,0.6736252307891846,0.23917251825332642,0.3171662390232086
25,1.3534245491027832,0.670967161655426,0.1963880956172943,0.3164694607257843
26,1.345689058303833,0.6848210096359253,0.2451070100069046,0.3180352449417114
27,1.3490413427352905,0.6831339597702026,0.23029719293117523,0.3200652003288269
28,1.3337523937225342,0.6794097423553467,0.23718510568141937,0.3206839859485626
29,1.3161941766738892,0.6720422506332397,0.26316967606544495,0.3211714029312134
30,1.3830443620681763,0.6768877506256104,0.25694772601127625,0.32241567969322205
31,1.3624074459075928,0.6776367425918579,0.2376023381948471,0.323015034198761
32,1.337007999420166,0.677940845489502,0.23248568177223206,0.3245525658130646
33,1.3220770359039307,0.6730697751045227,0.23774296045303345,0.3266316056251526
34,1.3411617279052734,0.6741251349449158,0.24980582296848297,0.32789480686187744
35,1.2975122928619385,0.6762963533401489,0.257999062538147,0.33004137873649597
36,1.3183238506317139,0.6765428781509399,0.2929110825061798,0.33177822828292847
37,1.3165900707244873,0.6733024716377258,0.26374614238739014,0.33385857939720154
38,1.3119094371795654,0.6809880137443542,0.2577143907546997,0.3347731828689575
39,1.330095648765564,0.6876326203346252,0.2857314944267273,0.3363542854785919
40,1.3201353549957275,0.6793273687362671,0.24709133803844452,0.3374859392642975
41,1.3044672012329102,0.6745592355728149,0.26690009236335754,0.3396519124507904
42,1.3115042448043823,0.69207364320755,0.2848127782344818,0.34131619334220886
43,1.2892876863479614,0.6837093830108643,0.3314906358718872,0.34208574891090393
44,1.3234683275222778,0.6728560924530029,0.30494850873947144,0.34313496947288513
45,1.2874375581741333,0.6721338629722595,0.27588319778442383,0.3436727225780487
46,1.3174136877059937,0.6718131303787231,0.31696197390556335,0.3461248278617859
47,1.3216772079467773,0.6656824946403503,0.28301507234573364,0.3479064404964447
48,1.3012738227844238,0.670148491859436,0.29574692249298096,0.3489669859409332
49,1.2695595026016235,0.6766645908355713,0.30180823802948,0.35024580359458923
50,1.3085429668426514,0.6823949813842773,0.30405986309051514,0.35162729024887085
51,1.336663842201233,0.6808254718780518,0.32450270652770996,0.353180855512619
52,1.2970173358917236,0.6859723925590515,0.33385905623435974,0.3544454574584961
53,1.345075011253357,0.6886085271835327,0.32037511467933655,0.3562629520893097
54,1.2981551885604858,0.6853917241096497,0.3084815442562103,0.3570040762424469
55,1.2971007823944092,0.6899404525756836,0.3226839005947113,0.3588813841342926
56,1.2944254875183105,0.6969075202941895,0.28171899914741516,0.36057886481285095
57,1.304422378540039,0.6895554065704346,0.2920134961605072,0.3617800772190094
58,1.2924138307571411,0.6892959475517273,0.30938759446144104,0.362718790769577
59,1.3005495071411133,0.6937212347984314,0.31535378098487854,0.3635895550251007
60,1.3031082153320312,0.6903989315032959,0.3601236939430237,0.36469876766204834
61,1.3059288263320923,0.6903071403503418,0.30243411660194397,0.36573439836502075
62,1.299548625946045,0.6878693103790283,0.30753573775291443,0.3669883608818054
63,1.2685856819152832,0.6984688639640808,0.36447781324386597,0.369112491607666
64,1.2568309307098389,0.7003207206726074,0.3753780126571655,0.36963406205177307
65,1.2856539487838745,0.6943018436431885,0.32597610354423523,0.37023216485977173
66,1.2733311653137207,0.6936662197113037,0.3523882329463959,0.3712672293186188
67,1.2885375022888184,0.6998158097267151,0.2916477918624878,0.3727535307407379
68,1.262776255607605,0.6947704553604126,0.32280388474464417,0.37322717905044556
69,1.2417116165161133,0.6895548105239868,0.3381878733634949,0.3740273118019104
70,1.2782520055770874,0.6921370029449463,0.3178822696208954,0.37588047981262207
71,1.2660584449768066,0.6809639930725098,0.32296571135520935,0.37628284096717834
72,1.294756531715393,0.6840367913246155,0.3314758539199829,0.3772929310798645
73,1.2596676349639893,0.6809523105621338,0.3356758654117584,0.37850937247276306
74,1.2778033018112183,0.6866577863693237,0.37083205580711365,0.3798375427722931
75,1.2693978548049927,0.6854428648948669,0.34196096658706665,0.3816865384578705
76,1.2697265148162842,0.6825885772705078,0.30508315563201904,0.38240352272987366
77,1.2995235919952393,0.6837548017501831,0.3316000699996948,0.3832598626613617
78,1.2931523323059082,0.6793458461761475,0.29963040351867676,0.3840128481388092
79,1.2569643259048462,0.6823847889900208,0.3570832312107086,0.3851141035556793
80,1.2856366634368896,0.6816268563270569,0.3270277976989746,0.3856767416000366
81,1.2599060535430908,0.6888240575790405,0.3374670743942261,0.3880307674407959
82,1.2485058307647705,0.6809166669845581,0.3682345747947693,0.3883172571659088
83,1.244331955909729,0.6870586276054382,0.3505641222000122,0.38906800746917725
84,1.2656532526016235,0.6807679533958435,0.3623104393482208,0.3901546001434326
85,1.2639228105545044,0.6875903606414795,0.3216427266597748,0.3911624550819397
86,1.2883471250534058,0.6857249736785889,0.3684253394603729,0.3923148512840271
87,1.2869781255722046,0.6855999231338501,0.318360835313797,0.392911821603775
88,1.3017441034317017,0.6880732178688049,0.3415708839893341,0.39384591579437256
89,1.2359544038772583,0.694013774394989,0.36060595512390137,0.39521631598472595
90,1.2911078929901123,0.6924245953559875,0.3464617133140564,0.3961426615715027
91,1.2549097537994385,0.6944562196731567,0.3756036162376404,0.39705315232276917
92,1.2656500339508057,0.69194096326828,0.36686715483665466,0.3984486758708954
93,1.233414888381958,0.6866579651832581,0.37153705954551697,0.3993590772151947
94,1.2545781135559082,0.6864417195320129,0.33597880601882935,0.4006507992744446
95,1.2578129768371582,0.6873435974121094,0.33764615654945374,0.4016454517841339
96,1.2717822790145874,0.6869620680809021,0.3624325096607208,0.4025499224662781
97,1.2726162672042847,0.6860315203666687,0.353069931268692,0.40451955795288086
98,1.216614007949829,0.6960884928703308,0.3594669699668884,0.4057302176952362
99,1.2448513507843018,0.7014150619506836,0.3587563931941986,0.40650439262390137
100,1.2663145065307617,0.6970818638801575,0.35044065117836,0.4069458544254303
101,1.2239876985549927,0.6843762397766113,0.37076035141944885,0.40766146779060364
102,1.2853045463562012,0.6837116479873657,0.34190282225608826,0.40827515721321106
103,1.2639110088348389,0.6846044063568115,0.3554862439632416,0.4086725413799286
104,1.241093635559082,0.6827632784843445,0.3574037253856659,0.4099145531654358
105,1.2469338178634644,0.6936306953430176,0.3741523027420044,0.4116538166999817
106,1.2540358304977417,0.691088080406189,0.3641265034675598,0.4124123156070709
107,1.2488998174667358,0.6858928203582764,0.3694399893283844,0.41275376081466675
108,1.278841495513916,0.696418285369873,0.34973740577697754,0.41393163800239563
109,1.2415436506271362,0.6949854493141174,0.3468036949634552,0.4146411716938019
110,1.2355725765228271,0.6858993172645569,0.3770434260368347,0.4149913191795349
111,1.2969152927398682,0.7004275321960449,0.36344027519226074,0.4169561564922333
112,1.2834373712539673,0.6923959255218506,0.36725208163261414,0.41784384846687317
113,1.2699487209320068,0.6922970414161682,0.35031089186668396,0.4183880388736725
114,1.2440811395645142,0.6892468929290771,0.39948734641075134,0.4191571772098541
115,1.2378554344177246,0.6811731457710266,0.3536432981491089,0.4195766746997833
116,1.2582956552505493,0.6847041845321655,0.3706025183200836,0.420359343290329
117,1.2239657640457153,0.689769446849823,0.3845818042755127,0.4209991991519928
118,1.251774549484253,0.6928802132606506,0.3953374922275543,0.4215405285358429
119,1.2359222173690796,0.6930183172225952,0.38227009773254395,0.42220064997673035
120,1.2363141775131226,0.6937503218650818,0.3727922737598419,0.42292848229408264
121,1.231442928314209,0.696410059928894,0.38700106739997864,0.423675537109375
122,1.2318894863128662,0.6881786584854126,0.3860663175582886,0.4245758652687073
123,1.2281160354614258,0.7008905410766602,0.3935648798942566,0.425373375415802
124,1.263100504875183,0.6944493651390076,0.3595024049282074,0.4261905550956726
125,1.2769702672958374,0.6882941126823425,0.36749809980392456,0.42692407965660095
126,1.2554411888122559,0.6861170530319214,0.4126511514186859,0.4277145564556122
127,1.2428874969482422,0.6878010034561157,0.3949750065803528,0.42860785126686096
128,1.2254592180252075,0.6806592345237732,0.3562151789665222,0.4288614094257355
129,1.262933611869812,0.679939866065979,0.37450215220451355,0.4296593964099884
130,1.2752529382705688,0.6864590048789978,0.3255583941936493,0.43051549792289734
131,1.2586382627487183,0.687224268913269,0.37757909297943115,0.43087273836135864
132,1.2153280973434448,0.6826730370521545,0.3732467591762543,0.4314518868923187
133,1.2138034105300903,0.6768960952758789,0.42240551114082336,0.43159621953964233
134,1.2542316913604736,0.6884902715682983,0.38279399275779724,0.43262559175491333
135,1.2654176950454712,0.6878000497817993,0.39127910137176514,0.4331776201725006
136,1.2311729192733765,0.6895325183868408,0.3811117112636566,0.4346056878566742
137,1.2799267768859863,0.6889792084693909,0.36223137378692627,0.4353826642036438
138,1.2305916547775269,0.6931357383728027,0.3734659254550934,0.43647098541259766
139,1.2393567562103271,0.6901149153709412,0.3675558865070343,0.43744200468063354
140,1.2375361919403076,0.6849914193153381,0.3468809723854065,0.43806707859039307
141,1.2391701936721802,0.682805597782135,0.35845574736595154,0.43803203105926514
142,1.2374809980392456,0.683934211730957,0.3511792719364166,0.437888503074646
143,1.251478672027588,0.6857866644859314,0.4010859727859497,0.4385864734649658
144,1.2584991455078125,0.684792160987854,0.3922901451587677,0.43888500332832336
145,1.238770842552185,0.6822202205657959,0.4087704122066498,0.4386391043663025
146,1.2367106676101685,0.676055371761322,0.372225284576416,0.43869709968566895
147,1.2244583368301392,0.6772401332855225,0.4000175893306732,0.43928930163383484
148,1.2606709003448486,0.680351197719574,0.3784162402153015,0.43986809253692627
149,1.2438075542449951,0.6841475367546082,0.38941383361816406,0.44041556119918823
150,1.2327909469604492,0.6863834857940674,0.37640029191970825,0.44181323051452637
151,1.222522497177124,0.6944482922554016,0.41307711601257324,0.44257494807243347
152,1.228411078453064,0.6821334958076477,0.3847731649875641,0.44282159209251404
153,1.2269244194030762,0.6793254613876343,0.38154730200767517,0.4432763159275055
154,1.2287060022354126,0.6803511381149292,0.3813810646533966,0.4445624053478241
155,1.2150404453277588,0.6870679259300232,0.3818982243537903,0.44533470273017883
156,1.219443917274475,0.6792463660240173,0.407622367143631,0.4455612897872925
157,1.2587236166000366,0.6851499080657959,0.37128904461860657,0.4459551274776459
158,1.2641849517822266,0.6849785447120667,0.36675044894218445,0.4468393623828888
159,1.2250611782073975,0.6883001327514648,0.4099590480327606,0.4469757676124573
160,1.226114273071289,0.6894171833992004,0.398984432220459,0.44726476073265076
161,1.229795217514038,0.6888487935066223,0.4081612527370453,0.44753047823905945
162,1.2263989448547363,0.6852229833602905,0.3863598704338074,0.4477469027042389
163,1.2425181865692139,0.6860750913619995,0.39676493406295776,0.4481450319290161
164,1.2282954454421997,0.6848686337471008,0.36330676078796387,0.4487996995449066
165,1.2227956056594849,0.6802226305007935,0.40228208899497986,0.4486018717288971
166,1.2445366382598877,0.6808491349220276,0.361517995595932,0.4491420090198517
167,1.232503056526184,0.6752169728279114,0.38809093832969666,0.4492649734020233
168,1.2337020635604858,0.6762679219245911,0.40347832441329956,0.4493422508239746
169,1.2190651893615723,0.6811457872390747,0.3828454911708832,0.44982197880744934
170,1.243689775466919,0.6845813393592834,0.4229205846786499,0.450417160987854
