epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1376792192459106,1.3858784437179565,-0.006105145439505577,0.1565922349691391
2,1.0968601703643799,1.3861814737319946,-0.011970543302595615,0.28436580300331116
3,1.1118615865707397,1.3887237310409546,0.013981345109641552,0.3219453692436218
4,1.090636968612671,1.3847057819366455,0.026122353971004486,0.353956401348114
5,1.0874826908111572,1.3861045837402344,0.02992343343794346,0.3417726159095764
6,1.067445993423462,1.3902593851089478,-0.005064477678388357,0.33972740173339844
7,1.073823094367981,1.3889846801757812,0.05406234413385391,0.3400658071041107
8,1.0655566453933716,1.3832730054855347,0.06542203575372696,0.3432832360267639
9,1.072740077972412,1.3789438009262085,0.060394980013370514,0.34488821029663086
10,1.0770468711853027,1.3776822090148926,0.044396061450242996,0.34905436635017395
11,1.0854729413986206,1.3876338005065918,0.06013837084174156,0.35069355368614197
12,1.0511103868484497,1.3871476650238037,0.07034414261579514,0.34908589720726013
13,1.0475356578826904,1.3856269121170044,0.07506384700536728,0.34923771023750305
14,1.0592737197875977,1.3772435188293457,0.07466781139373779,0.34847551584243774
15,1.0652260780334473,1.3773750066757202,0.1206752359867096,0.3448101878166199
16,1.0588797330856323,1.3820096254348755,0.14274245500564575,0.35004475712776184
17,1.026936650276184,1.3817499876022339,0.18192744255065918,0.3470959961414337
18,1.0625346899032593,1.3822604417800903,0.16334670782089233,0.3469722867012024
19,1.0305616855621338,1.3724565505981445,0.170400008559227,0.34851568937301636
20,1.0386399030685425,1.375096321105957,0.1520252525806427,0.3500247001647949
21,1.0465455055236816,1.3711193799972534,0.1756400763988495,0.3518308401107788
22,1.0463987588882446,1.3738349676132202,0.1568940281867981,0.351818323135376
23,1.035735011100769,1.3704861402511597,0.18868476152420044,0.3523732125759125
24,1.0427578687667847,1.375366449356079,0.19546839594841003,0.356929749250412
25,1.048792839050293,1.3645988702774048,0.2181132286787033,0.3564717173576355
26,1.064822793006897,1.3601471185684204,0.2080564945936203,0.35829102993011475
27,1.0437783002853394,1.3609459400177002,0.22535231709480286,0.3595309257507324
28,1.0465766191482544,1.3622262477874756,0.2150070071220398,0.3612285852432251
29,1.0104517936706543,1.3558493852615356,0.2456049770116806,0.3612913489341736
30,1.0014362335205078,1.35894775390625,0.24103450775146484,0.3601408004760742
31,1.0342354774475098,1.3584619760513306,0.2112065702676773,0.3617400825023651
32,0.9981483817100525,1.3454411029815674,0.2278626561164856,0.36143967509269714
33,1.0171953439712524,1.3468358516693115,0.265065461397171,0.35964247584342957
34,1.0189300775527954,1.3495571613311768,0.2567829489707947,0.36095741391181946
35,1.018911600112915,1.3466137647628784,0.24667786061763763,0.3601807653903961
36,1.0401828289031982,1.3471661806106567,0.2640253007411957,0.36023128032684326
37,0.9995152354240417,1.3433189392089844,0.2875789999961853,0.3608338534832001
38,0.9914292097091675,1.3449013233184814,0.3146993815898895,0.3640109896659851
39,1.0137754678726196,1.3398082256317139,0.2695387899875641,0.3670661449432373
40,1.0190695524215698,1.3391451835632324,0.28574368357658386,0.3674590587615967
41,1.047494888305664,1.3406709432601929,0.2987001836299896,0.367519736289978
42,1.0288113355636597,1.3273310661315918,0.2997213900089264,0.36697325110435486
43,1.0294750928878784,1.3284022808074951,0.25426220893859863,0.3685951232910156
44,1.0453877449035645,1.3356256484985352,0.3014429211616516,0.3700149655342102
45,1.0183041095733643,1.3335187435150146,0.30970513820648193,0.3706454336643219
46,1.0145313739776611,1.3340860605239868,0.35329610109329224,0.36944830417633057
47,1.0121736526489258,1.3299497365951538,0.28205278515815735,0.36995944380760193
48,1.026238203048706,1.3312346935272217,0.3193170130252838,0.37166982889175415
49,1.0162601470947266,1.3381235599517822,0.3095012903213501,0.37149578332901
50,1.0256998538970947,1.3319830894470215,0.334185391664505,0.37157735228538513
51,1.0451840162277222,1.3321290016174316,0.2752424478530884,0.3729221522808075
52,1.0006860494613647,1.3311513662338257,0.301068514585495,0.3720715343952179
53,1.0158698558807373,1.3353009223937988,0.3328357934951782,0.37141910195350647
54,0.9789015650749207,1.3343924283981323,0.31129565834999084,0.37021398544311523
55,1.0037468671798706,1.331221580505371,0.3387589454650879,0.37148797512054443
56,1.017886757850647,1.328173041343689,0.3208020031452179,0.37236741185188293
57,0.9944905638694763,1.3259330987930298,0.3343009352684021,0.37336426973342896
58,1.0174206495285034,1.3192263841629028,0.31378668546676636,0.37430045008659363
59,1.004615068435669,1.3208613395690918,0.32664692401885986,0.3735092580318451
60,0.9915388822555542,1.3208118677139282,0.3420751392841339,0.3738979399204254
61,0.99031662940979,1.3197652101516724,0.33890265226364136,0.3738800287246704
62,0.9910268187522888,1.3183865547180176,0.3284951150417328,0.37339937686920166
63,0.9903184771537781,1.3184869289398193,0.3249725103378296,0.37303927540779114
64,0.9831929206848145,1.3160204887390137,0.3500169515609741,0.3738502562046051
65,0.9893825054168701,1.3163596391677856,0.35101523995399475,0.37485215067863464
66,0.9993060231208801,1.3154770135879517,0.3427019417285919,0.37523993849754333
67,0.9921202063560486,1.3217556476593018,0.35061290860176086,0.3764120042324066
68,0.9903380274772644,1.3233516216278076,0.3396959602832794,0.37611088156700134
69,0.9658454060554504,1.3252818584442139,0.3531639873981476,0.37569913268089294
70,0.989664614200592,1.322672963142395,0.33239105343818665,0.3746139705181122
71,1.0350652933120728,1.3256847858428955,0.3221762776374817,0.37440916895866394
72,0.9772945642471313,1.326084852218628,0.3425968885421753,0.37527996301651
73,0.9949793219566345,1.3134227991104126,0.38572490215301514,0.37557801604270935
74,1.000735878944397,1.3204339742660522,0.3823152780532837,0.37646785378456116
75,1.0404434204101562,1.3203163146972656,0.32168954610824585,0.37705084681510925
76,0.9888224005699158,1.317920207977295,0.37153345346450806,0.3782031238079071
77,1.0164988040924072,1.3164952993392944,0.349037766456604,0.380104124546051
78,0.9822593331336975,1.3146885633468628,0.36530929803848267,0.38018798828125
79,1.004006028175354,1.306382656097412,0.38368141651153564,0.38140836358070374
80,1.0054280757904053,1.3084908723831177,0.3416716158390045,0.3814435303211212
81,1.0070903301239014,1.3119562864303589,0.3429372012615204,0.3812931180000305
82,0.9712816476821899,1.3187004327774048,0.3487943112850189,0.38228508830070496
83,0.9921250939369202,1.3135842084884644,0.32869526743888855,0.38263389468193054
84,0.9926570653915405,1.3091909885406494,0.3732641041278839,0.3835790455341339
85,0.9790434241294861,1.3114467859268188,0.381146103143692,0.3853456974029541
86,0.9884195327758789,1.3123704195022583,0.35778215527534485,0.3841092884540558
87,0.9666693210601807,1.3062036037445068,0.37484011054039,0.38472703099250793
88,0.9879198670387268,1.3091630935668945,0.3840840756893158,0.3846762180328369
89,0.9932271242141724,1.308958649635315,0.3902588486671448,0.3853311538696289
90,1.0146130323410034,1.3126494884490967,0.34683868288993835,0.3841407597064972
91,0.9623076319694519,1.310476541519165,0.3930881917476654,0.38365495204925537
92,1.0074820518493652,1.3043605089187622,0.3505667746067047,0.3839125335216522
93,0.9788466691970825,1.307403326034546,0.36103585362434387,0.38450658321380615
94,0.9869016408920288,1.308896541595459,0.3731265068054199,0.3845142126083374
95,0.9803149700164795,1.3079956769943237,0.361338347196579,0.3847942054271698
96,0.9826429486274719,1.3043822050094604,0.3984234631061554,0.3846670389175415
97,0.9822130799293518,1.3111015558242798,0.33694103360176086,0.38484668731689453
98,0.9809666872024536,1.3056870698928833,0.38128647208213806,0.3821248412132263
99,1.0013833045959473,1.3151261806488037,0.3599562346935272,0.38216689229011536
