epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3495655059814453,1.722699522972107,0.0016735795652493834,0.35227084159851074
2,1.2756273746490479,1.6877435445785522,0.04817180708050728,0.35901209712028503
3,1.2692266702651978,1.6887235641479492,0.01791921630501747,0.3826829791069031
4,1.2497177124023438,1.6845579147338867,0.05219375714659691,0.39328187704086304
5,1.2523150444030762,1.6861944198608398,0.03640907257795334,0.39037591218948364
6,1.2477729320526123,1.687324047088623,0.02736697718501091,0.3910977840423584
7,1.2583143711090088,1.6807700395584106,0.06634227931499481,0.3871724009513855
8,1.2377865314483643,1.6795426607131958,0.103617362678051,0.38344520330429077
9,1.233683705329895,1.6746472120285034,0.09905751794576645,0.3879167437553406
10,1.2596160173416138,1.677322506904602,0.057518120855093,0.3765511214733124
11,1.2051118612289429,1.6755561828613281,0.11345212906599045,0.37235957384109497
12,1.215710997581482,1.67508864402771,0.09809063374996185,0.37052738666534424
13,1.2159682512283325,1.671534538269043,0.09272278100252151,0.3640243113040924
14,1.2271541357040405,1.6750199794769287,0.14898991584777832,0.35810357332229614
15,1.2386802434921265,1.6718684434890747,0.10285711288452148,0.3538084626197815
16,1.2254194021224976,1.6755551099777222,0.06941510736942291,0.3507310748100281
17,1.2283854484558105,1.6756536960601807,0.17504341900348663,0.3446199297904968
18,1.2186609506607056,1.6729228496551514,0.12405014038085938,0.3440801799297333
19,1.2268973588943481,1.6776570081710815,0.18453049659729004,0.34245479106903076
20,1.1834322214126587,1.6698660850524902,0.16906143724918365,0.34179556369781494
21,1.2279033660888672,1.6659679412841797,0.17619965970516205,0.3396155834197998
22,1.2197191715240479,1.6668013334274292,0.19014795124530792,0.3369547724723816
23,1.2013676166534424,1.6677899360656738,0.2269790917634964,0.3323124051094055
24,1.2162388563156128,1.664927363395691,0.17781421542167664,0.3293948769569397
25,1.2215529680252075,1.6704726219177246,0.20091412961483002,0.3251863121986389
26,1.2066655158996582,1.6704250574111938,0.19520990550518036,0.32158586382865906
27,1.1823272705078125,1.6665493249893188,0.2018701583147049,0.32047519087791443
28,1.209316372871399,1.6669596433639526,0.16959300637245178,0.32163968682289124
29,1.1970758438110352,1.6663882732391357,0.2103721648454666,0.32054030895233154
30,1.1710309982299805,1.6595135927200317,0.2839227020740509,0.3223608434200287
31,1.2100886106491089,1.6575216054916382,0.2207532823085785,0.3235228657722473
32,1.1864465475082397,1.6557456254959106,0.2681106925010681,0.3250751793384552
33,1.1976300477981567,1.6605561971664429,0.2348651885986328,0.3243210017681122
34,1.1772373914718628,1.6610188484191895,0.2724475562572479,0.3242965638637543
35,1.183717131614685,1.6522629261016846,0.26485559344291687,0.3232556879520416
36,1.1926242113113403,1.6509782075881958,0.26473039388656616,0.3220663070678711
37,1.1826435327529907,1.6537177562713623,0.27827295660972595,0.32340431213378906
38,1.181715965270996,1.6492934226989746,0.2523001432418823,0.32218608260154724
39,1.1561912298202515,1.651129961013794,0.28551238775253296,0.3201022744178772
40,1.2093902826309204,1.6498907804489136,0.23048275709152222,0.32017624378204346
41,1.1680577993392944,1.6472092866897583,0.28936678171157837,0.32261309027671814
42,1.1509603261947632,1.642498254776001,0.2886660397052765,0.3212498128414154
43,1.1730910539627075,1.644629716873169,0.29443755745887756,0.3234405517578125
44,1.1769616603851318,1.6436502933502197,0.31198999285697937,0.32190805673599243
45,1.1747292280197144,1.6424915790557861,0.3166995942592621,0.3230297565460205
46,1.1726659536361694,1.6420156955718994,0.2995448112487793,0.32390326261520386
47,1.162577509880066,1.638271689414978,0.2844187021255493,0.3256068229675293
48,1.1724350452423096,1.6407071352005005,0.30539652705192566,0.3229140341281891
49,1.175103783607483,1.639145851135254,0.3248201906681061,0.3245699107646942
50,1.1630630493164062,1.6385496854782104,0.31361111998558044,0.32448750734329224
51,1.1707193851470947,1.6366782188415527,0.3077561557292938,0.32465606927871704
52,1.1588647365570068,1.637033462524414,0.32242536544799805,0.32420462369918823
53,1.1688841581344604,1.633860468864441,0.3599586486816406,0.3239758312702179
54,1.1634259223937988,1.6375786066055298,0.30734163522720337,0.3236362040042877
55,1.1369991302490234,1.6354581117630005,0.3312811255455017,0.3244999647140503
56,1.154154896736145,1.6326779127120972,0.3441516160964966,0.32470735907554626
57,1.14850914478302,1.6322301626205444,0.33798933029174805,0.32494136691093445
58,1.1565618515014648,1.627068281173706,0.3508548140525818,0.3229496479034424
59,1.1386916637420654,1.629482388496399,0.36987707018852234,0.32291123270988464
60,1.1575090885162354,1.626723051071167,0.345186322927475,0.3218311071395874
61,1.1358710527420044,1.6263737678527832,0.3947295546531677,0.32079988718032837
62,1.1464672088623047,1.6265873908996582,0.39163723587989807,0.32077062129974365
63,1.1469842195510864,1.6253324747085571,0.35104575753211975,0.32115834951400757
64,1.15316903591156,1.6270029544830322,0.3270842730998993,0.3222809433937073
65,1.1521563529968262,1.6247326135635376,0.3285108804702759,0.3233366906642914
66,1.1420807838439941,1.6280193328857422,0.35871192812919617,0.3203061521053314
67,1.1550980806350708,1.6238454580307007,0.30910924077033997,0.32069137692451477
68,1.1569430828094482,1.622812032699585,0.3499477505683899,0.3221967816352844
69,1.127119779586792,1.6234748363494873,0.3690144419670105,0.3218892514705658
70,1.1397241353988647,1.6230206489562988,0.41203781962394714,0.3215591609477997
71,1.1387673616409302,1.6211942434310913,0.3503303527832031,0.32088035345077515
72,1.1322047710418701,1.6187059879302979,0.36371293663978577,0.3195936679840088
73,1.1236509084701538,1.618584394454956,0.37886276841163635,0.320699542760849
74,1.1342121362686157,1.6183419227600098,0.3563220202922821,0.32025638222694397
75,1.129191279411316,1.6182174682617188,0.4065230190753937,0.31993311643600464
76,1.152547001838684,1.6158784627914429,0.3704385459423065,0.3193001449108124
77,1.1342333555221558,1.617242693901062,0.3729274868965149,0.31888309121131897
78,1.1374975442886353,1.6155976057052612,0.3944920003414154,0.3181295096874237
79,1.1134517192840576,1.6135094165802002,0.39420148730278015,0.3167330026626587
80,1.1109938621520996,1.6160496473312378,0.39325833320617676,0.31798845529556274
81,1.134724497795105,1.6146674156188965,0.3458370268344879,0.31938138604164124
82,1.1455978155136108,1.6167912483215332,0.3595467209815979,0.31900522112846375
83,1.1320149898529053,1.6196513175964355,0.3353922665119171,0.3180982768535614
84,1.1249620914459229,1.6186375617980957,0.395281046628952,0.318937748670578
85,1.1310738325119019,1.618061900138855,0.35842132568359375,0.31934958696365356
86,1.1125133037567139,1.613288402557373,0.4013173282146454,0.320076584815979
87,1.1020220518112183,1.6162209510803223,0.3750729262828827,0.3198571503162384
88,1.1175708770751953,1.6142358779907227,0.4230055809020996,0.31983447074890137
89,1.1303136348724365,1.6177083253860474,0.3904799520969391,0.31944552063941956
90,1.1115790605545044,1.6148442029953003,0.38782548904418945,0.31934836506843567
91,1.1178308725357056,1.6143004894256592,0.3855738043785095,0.3199727535247803
92,1.1254724264144897,1.614439606666565,0.39237383008003235,0.3188492953777313
93,1.0962491035461426,1.6087465286254883,0.42260345816612244,0.32020696997642517
94,1.0888068675994873,1.6094655990600586,0.43893975019454956,0.31968969106674194
95,1.1071234941482544,1.610106348991394,0.3896006643772125,0.3198249638080597
96,1.1148083209991455,1.6120574474334717,0.3985092341899872,0.3189464807510376
97,1.1108497381210327,1.6128807067871094,0.3875642716884613,0.31867730617523193
98,1.1252505779266357,1.6128209829330444,0.40131834149360657,0.3179497718811035
99,1.084027647972107,1.6113406419754028,0.41648069024086,0.31771212816238403
100,1.1144578456878662,1.6133315563201904,0.3967951834201813,0.31728291511535645
101,1.103224515914917,1.6105875968933105,0.4267830550670624,0.31717246770858765
102,1.1077992916107178,1.606784462928772,0.4189035892486572,0.31745651364326477
103,1.102876901626587,1.606526494026184,0.3772768974304199,0.31843823194503784
104,1.1306813955307007,1.604194164276123,0.3806760311126709,0.31911131739616394
105,1.111251950263977,1.609231948852539,0.4069267511367798,0.3188975155353546
106,1.0962488651275635,1.6121267080307007,0.396577924489975,0.3191218674182892
107,1.1040507555007935,1.609995722770691,0.4330468773841858,0.3188505172729492
108,1.0944929122924805,1.6094741821289062,0.38936859369277954,0.3195081949234009
109,1.1283303499221802,1.609896183013916,0.3899439871311188,0.3185447156429291
110,1.1044385433197021,1.6101592779159546,0.37523406744003296,0.3190034329891205
111,1.1070382595062256,1.607170581817627,0.4121240973472595,0.3204973340034485
112,1.1001425981521606,1.6051186323165894,0.4174368381500244,0.32026422023773193
113,1.1087515354156494,1.6039587259292603,0.41985657811164856,0.3202975392341614
114,1.1009851694107056,1.6081557273864746,0.3933945298194885,0.3191588819026947
115,1.0958505868911743,1.604998230934143,0.43057990074157715,0.319530189037323
