epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2060506343841553,1.427878975868225,-0.02340966835618019,0.20406906306743622
2,1.1575440168380737,1.3855493068695068,-0.0781928300857544,0.24111410975456238
3,1.1441457271575928,1.3668972253799438,0.07975247502326965,0.2639620900154114
4,1.1418664455413818,1.3659685850143433,0.03493402153253555,0.276130348443985
5,1.1265084743499756,1.3668979406356812,0.07402206212282181,0.26870834827423096
6,1.0912672281265259,1.3786110877990723,0.06565981358289719,0.2672126889228821
7,1.0774809122085571,1.3717387914657593,0.11872104555368423,0.2507250905036926
8,1.0497007369995117,1.3738912343978882,0.12245700508356094,0.23652860522270203
9,1.0676302909851074,1.3770781755447388,0.10081250220537186,0.2299497425556183
10,1.059582233428955,1.3813015222549438,0.08814311772584915,0.22221598029136658
11,1.0665639638900757,1.3778643608093262,0.08887935429811478,0.21649329364299774
12,1.059183120727539,1.375262975692749,0.15317581593990326,0.21242357790470123
13,1.0926108360290527,1.3631715774536133,0.1502525955438614,0.20567353069782257
14,1.0939146280288696,1.3659169673919678,0.1476549208164215,0.20555990934371948
15,1.0846856832504272,1.3662993907928467,0.20304597914218903,0.2037779688835144
16,1.0595200061798096,1.3700697422027588,0.18532878160476685,0.2020587921142578
17,1.0811848640441895,1.3718359470367432,0.2020232081413269,0.20017194747924805
18,1.0358997583389282,1.3778355121612549,0.25035449862480164,0.1995999664068222
19,1.086379051208496,1.3738070726394653,0.17881351709365845,0.20228181779384613
20,1.0407369136810303,1.372419834136963,0.2605394721031189,0.20155583322048187
21,1.041427731513977,1.3641449213027954,0.224607914686203,0.20092926919460297
22,1.0624552965164185,1.369197964668274,0.2468593418598175,0.20352639257907867
23,1.0943819284439087,1.3536044359207153,0.3220580816268921,0.2006661593914032
24,1.0473911762237549,1.359022617340088,0.25616535544395447,0.20123565196990967
25,1.0355089902877808,1.3557573556900024,0.2929188013076782,0.2041073739528656
26,1.035203456878662,1.3592853546142578,0.28583407402038574,0.20658044517040253
27,1.0309454202651978,1.3614671230316162,0.2868454158306122,0.20876401662826538
28,1.0384033918380737,1.3567192554473877,0.3016042113304138,0.20749256014823914
29,1.0560264587402344,1.3497858047485352,0.28252288699150085,0.2071256786584854
30,1.0312293767929077,1.348369836807251,0.2964213490486145,0.21068844199180603
31,1.0487427711486816,1.3528109788894653,0.3302791714668274,0.21213626861572266
32,1.0293482542037964,1.3530906438827515,0.3497968912124634,0.20974333584308624
33,0.9897444844245911,1.3508034944534302,0.34046322107315063,0.20921851694583893
34,0.9995990991592407,1.3471057415008545,0.38689175248146057,0.21690022945404053
