epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.534698247909546,0.6864566802978516,-0.009068851359188557,-0.17188723385334015
2,1.3928678035736084,0.6793996691703796,0.061696816235780716,-0.11727602779865265
3,1.352339506149292,0.7223337292671204,0.03870640695095062,-0.054666757583618164
4,1.3353525400161743,0.7303125858306885,-0.00757018243893981,0.01339323353022337
5,1.340404748916626,0.7414209246635437,0.041266296058893204,0.0846782922744751
6,1.3262975215911865,0.7483364343643188,0.02855808287858963,0.12372869998216629
7,1.2919161319732666,0.7466226816177368,0.06109406426548958,0.15264156460762024
8,1.3334119319915771,0.748834490776062,0.09494142979383469,0.17817309498786926
9,1.3171011209487915,0.7568682432174683,0.07096905261278152,0.19445107877254486
10,1.3246246576309204,0.7569091320037842,0.0748727023601532,0.20361270010471344
11,1.291792869567871,0.7562739253044128,0.11754543334245682,0.21186071634292603
12,1.2988581657409668,0.7483484148979187,0.16342571377754211,0.22065728902816772
13,1.3346104621887207,0.7623403668403625,0.133283793926239,0.22736868262290955
14,1.2748336791992188,0.7604071497917175,0.08191230148077011,0.2360660582780838
15,1.287394642829895,0.745001494884491,0.15128757059574127,0.2406684011220932
16,1.2676035165786743,0.7443138360977173,0.12127374112606049,0.24051375687122345
17,1.289792776107788,0.7479016184806824,0.1429653763771057,0.24186007678508759
18,1.305224061012268,0.7404472231864929,0.16381987929344177,0.24235007166862488
19,1.280419111251831,0.7528110146522522,0.2051161527633667,0.24416348338127136
20,1.2945735454559326,0.7514132261276245,0.19158348441123962,0.24609823524951935
21,1.2756425142288208,0.7387999892234802,0.16959773004055023,0.2470167577266693
22,1.2715556621551514,0.7360983490943909,0.22046253085136414,0.24964919686317444
23,1.286051869392395,0.7335814833641052,0.17785485088825226,0.24979957938194275
24,1.2570511102676392,0.7332063317298889,0.20775115489959717,0.25220414996147156
25,1.2947403192520142,0.742281973361969,0.2510225474834442,0.25359028577804565
26,1.278905987739563,0.752136766910553,0.20955203473567963,0.2558715343475342
27,1.2723256349563599,0.7409803867340088,0.21070599555969238,0.25517699122428894
28,1.2355526685714722,0.735127866268158,0.21300926804542542,0.25619056820869446
29,1.2712758779525757,0.7479391098022461,0.2920182943344116,0.2581728994846344
30,1.201856017112732,0.7478331923484802,0.2372163087129593,0.2574564516544342
31,1.2382405996322632,0.7420108318328857,0.28317558765411377,0.25840631127357483
32,1.2761768102645874,0.7494773864746094,0.20943015813827515,0.25869786739349365
33,1.2712187767028809,0.7471939325332642,0.27437421679496765,0.2600509822368622
34,1.2355202436447144,0.74428790807724,0.2739829421043396,0.2611006796360016
35,1.2251759767532349,0.7385236024856567,0.22965435683727264,0.2610909342765808
36,1.2577956914901733,0.738473653793335,0.25691038370132446,0.2617766559123993
37,1.2698137760162354,0.7475048899650574,0.3342592418193817,0.26273420453071594
38,1.2590209245681763,0.7520231604576111,0.304127037525177,0.2637966275215149
39,1.2230387926101685,0.7549037337303162,0.3160271644592285,0.2652626931667328
40,1.2324525117874146,0.7498001456260681,0.2654030919075012,0.2669651508331299
41,1.224721074104309,0.7668604254722595,0.3609332740306854,0.26882684230804443
42,1.254144549369812,0.7565963864326477,0.305585652589798,0.2694662809371948
43,1.2508939504623413,0.7628780603408813,0.29790177941322327,0.2715504765510559
44,1.2073220014572144,0.7432355880737305,0.33705613017082214,0.27318939566612244
45,1.201488971710205,0.7405040264129639,0.31332099437713623,0.27607491612434387
46,1.2584619522094727,0.7505684494972229,0.29529932141304016,0.2769921123981476
47,1.2088894844055176,0.752001166343689,0.34309080243110657,0.27781131863594055
48,1.1687393188476562,0.7491934299468994,0.32491397857666016,0.27850133180618286
49,1.2074729204177856,0.738207995891571,0.3370431363582611,0.28012150526046753
50,1.228352427482605,0.7475718855857849,0.36765792965888977,0.28180354833602905
51,1.1815149784088135,0.7692320346832275,0.37855809926986694,0.2816139757633209
52,1.2194061279296875,0.7570418119430542,0.36777424812316895,0.28321102261543274
53,1.2594414949417114,0.7587935328483582,0.35126689076423645,0.2849838435649872
54,1.1914377212524414,0.7627071738243103,0.3640945255756378,0.28548088669776917
55,1.2084096670150757,0.7620574235916138,0.3476167321205139,0.2867603600025177
56,1.250474214553833,0.7457079291343689,0.34335842728614807,0.2879176735877991
57,1.2184603214263916,0.7660343647003174,0.36771848797798157,0.2892211079597473
58,1.2003377676010132,0.7500399351119995,0.37210267782211304,0.2909117341041565
59,1.1911922693252563,0.7345564365386963,0.348467081785202,0.2921075224876404
60,1.1933798789978027,0.7402307391166687,0.3591252267360687,0.29283440113067627
61,1.190264344215393,0.7355355024337769,0.37228819727897644,0.2932368814945221
62,1.1969890594482422,0.7497824430465698,0.35737812519073486,0.29398584365844727
63,1.188912034034729,0.7537131309509277,0.40383031964302063,0.2950342893600464
64,1.2140976190567017,0.7638409733772278,0.36347123980522156,0.29491689801216125
65,1.1839526891708374,0.762733519077301,0.3601807951927185,0.29549095034599304
66,1.1807116270065308,0.7649506330490112,0.37929201126098633,0.2960892915725708
67,1.1517387628555298,0.7717351913452148,0.3909144401550293,0.296825110912323
68,1.1725748777389526,0.7508805394172668,0.40563008189201355,0.2976468801498413
69,1.1879407167434692,0.757537841796875,0.4275115430355072,0.299129843711853
70,1.1638959646224976,0.7684146165847778,0.39865997433662415,0.2998717725276947
71,1.160934329032898,0.7661792039871216,0.3928675651550293,0.30090203881263733
72,1.145491123199463,0.7721949219703674,0.4260420799255371,0.3016022741794586
73,1.1807082891464233,0.7652662396430969,0.3943355083465576,0.30258864164352417
74,1.1734302043914795,0.7634767293930054,0.40416601300239563,0.3028031885623932
75,1.1830955743789673,0.7614855170249939,0.3882131278514862,0.3041585683822632
76,1.2106821537017822,0.7566716074943542,0.3992059528827667,0.30518797039985657
77,1.2061368227005005,0.7633410096168518,0.3969374895095825,0.3065008223056793
78,1.1692625284194946,0.7531068325042725,0.40067535638809204,0.30784872174263
79,1.2061046361923218,0.7528499960899353,0.40085718035697937,0.30819016695022583
80,1.121907353401184,0.765215277671814,0.4146003723144531,0.3099971413612366
81,1.1865711212158203,0.7653883099555969,0.38758134841918945,0.3107014000415802
82,1.2296149730682373,0.7607977986335754,0.37947267293930054,0.31190797686576843
83,1.2010923624038696,0.7765806913375854,0.41029122471809387,0.3126485347747803
84,1.1647570133209229,0.7684771418571472,0.39725789427757263,0.3124997317790985
85,1.1741160154342651,0.7657617330551147,0.3784509599208832,0.31426694989204407
86,1.161177396774292,0.7702776193618774,0.41957059502601624,0.31538060307502747
87,1.1842316389083862,0.7690185904502869,0.42175695300102234,0.31638607382774353
88,1.1505430936813354,0.7615417242050171,0.4425606429576874,0.3167213201522827
89,1.1706006526947021,0.7548825740814209,0.4330277144908905,0.31672215461730957
90,1.2007285356521606,0.7620307207107544,0.40185409784317017,0.31820598244667053
91,1.1515880823135376,0.7615525722503662,0.4448557496070862,0.318261981010437
92,1.1610665321350098,0.7662084102630615,0.41587114334106445,0.3198261559009552
93,1.1505643129348755,0.7695190906524658,0.40099701285362244,0.3207343518733978
94,1.180524230003357,0.7677468657493591,0.4197252094745636,0.32050278782844543
